0.004181	0.007689	0.016448	3433527982.244153
0.004207	0.007681	0.016536	3433527983.244053
0.004161	0.007679	0.016401	3433527984.244150
0.004168	0.007674	0.016567	3433527985.244052
0.004157	0.007679	0.016923	3433527986.244147
0.004151	0.007718	0.016256	3433527987.244052
0.004155	0.007661	0.015033	3433527988.244150
0.004192	0.007683	0.014509	3433527989.244051
0.004164	0.007685	0.015422	3433527990.244147
0.004153	0.007688	0.016528	3433527991.244053
0.004142	0.007749	0.017105	3433527992.244152
0.004131	0.007692	0.016494	3433527993.244053
0.004150	0.007673	0.015557	3433527994.244149
0.004134	0.007692	0.015442	3433527995.244053
0.004149	0.007668	0.015961	3433527996.244146
0.004177	0.007679	0.016127	3433527997.244138
0.004175	0.007688	0.015789	3433527998.244218
0.004182	0.007690	0.015350	3433527999.244066
0.004214	0.007692	0.015440	3433528000.244062
0.004192	0.007673	0.015903	3433528001.244061
0.004201	0.007677	0.016268	3433528002.244053
0.004192	0.007681	0.016299	3433528003.244049
0.004182	0.007672	0.015996	3433528004.244049
0.004162	0.007679	0.015152	3433528005.244047
0.004130	0.007703	0.014508	3433528006.244047
0.004189	0.007702	0.015023	3433528007.244050
0.004142	0.007657	0.016003	3433528008.244048
0.004170	0.007764	0.016693	3433528009.244047
0.004189	0.007666	0.016171	3433528010.244047
0.004172	0.007680	0.015945	3433528011.244047
0.004198	0.007712	0.016003	3433528012.244042
0.004150	0.007690	0.016123	3433528013.244043
0.004142	0.007677	0.016430	3433528014.244040
0.004181	0.007696	0.016203	3433528015.244040
0.004241	0.007686	0.015392	3433528016.244040
0.004200	0.007717	0.014944	3433528017.244179
0.004204	0.007679	0.015904	3433528018.244057
0.004228	0.007655	0.017205	3433528019.244049
0.004160	0.007717	0.017288	3433528020.244045
0.004183	0.007657	0.016636	3433528021.244043
0.004199	0.007704	0.016349	3433528022.244042
0.004213	0.007517	0.016667	3433528023.244040
0.004194	0.007696	0.017289	3433528024.244040
0.004212	0.007673	0.017515	3433528025.244056
0.004146	0.007679	0.016975	3433528026.244055
0.004179	0.007695	0.016228	3433528027.244158
0.004208	0.007696	0.015890	3433528028.244052
0.004184	0.007694	0.016321	3433528029.244153
0.004204	0.007677	0.016453	3433528030.244052
0.004179	0.007717	0.016222	3433528031.244153
0.004140	0.007692	0.015806	3433528032.244054
0.004142	0.007663	0.015344	3433528033.244153
0.004135	0.007759	0.015086	3433528034.244052
0.004166	0.007685	0.014738	3433528035.244151
0.004162	0.007663	0.014186	3433528036.244049
0.004187	0.007672	0.015066	3433528037.244247
0.004162	0.007687	0.016339	3433528038.244053
0.004208	0.007696	0.016775	3433528039.244153
0.004135	0.007646	0.015974	3433528040.244053
0.004142	0.007683	0.015157	3433528041.244150
0.004139	0.007669	0.015119	3433528042.244052
0.004188	0.007688	0.015644	3433528043.244154
0.004139	0.007681	0.015254	3433528044.244050
0.004176	0.007670	0.014687	3433528045.244151
0.004166	0.007685	0.014966	3433528046.244053
0.004157	0.007742	0.015758	3433528047.244157
0.004117	0.007672	0.016434	3433528048.244050
0.004123	0.007671	0.016165	3433528049.244146
0.004115	0.007663	0.015699	3433528050.244051
0.004096	0.007685	0.015300	3433528051.244150
0.004135	0.007666	0.015213	3433528052.244055
0.004100	0.007686	0.015687	3433528053.244150
0.004181	0.007680	0.016171	3433528054.244053
0.004120	0.007690	0.016453	3433528055.244147
0.004160	0.007677	0.016278	3433528056.244051
0.004168	0.007650	0.016014	3433528057.244267
0.004118	0.007701	0.016190	3433528058.244052
0.004180	0.007653	0.016622	3433528059.244152
0.004149	0.007686	0.016755	3433528060.244051
0.004179	0.007701	0.016428	3433528061.244147
0.004150	0.007676	0.016163	3433528062.244052
0.004153	0.007686	0.016188	3433528063.244153
0.004161	0.007668	0.016492	3433528064.244053
0.004122	0.007707	0.016691	3433528065.244149
0.004097	0.007668	0.016509	3433528066.244054
0.004080	0.007683	0.016627	3433528067.244156
0.004098	0.007702	0.016562	3433528068.244052
0.004113	0.007671	0.016233	3433528069.244153
0.004129	0.007692	0.015988	3433528070.244050
0.004144	0.007684	0.016759	3433528071.244150
0.004104	0.007688	0.017567	3433528072.244051
0.004153	0.007689	0.017403	3433528073.244151
0.004181	0.007678	0.016316	3433528074.244053
0.004168	0.007691	0.015752	3433528075.244148
0.004143	0.007683	0.016036	3433528076.244053
0.004131	0.007688	0.016653	3433528077.244239
0.004121	0.007683	0.016473	3433528078.244052
0.004093	0.007686	0.015618	3433528079.244154
0.004090	0.007693	0.015221	3433528080.244050
0.004101	0.007723	0.015537	3433528081.244152
0.004139	0.007681	0.016027	3433528082.244052
0.004133	0.007661	0.016420	3433528083.244154
0.004128	0.007692	0.016448	3433528084.244050
0.004131	0.007668	0.016080	3433528085.244150
0.004160	0.007697	0.015922	3433528086.244051
0.004135	0.007675	0.016181	3433528087.244159
0.004131	0.007626	0.016662	3433528088.244051
0.004159	0.007698	0.016707	3433528089.244155
0.004150	0.007685	0.016296	3433528090.244050
0.004157	0.007690	0.016026	3433528091.244152
0.004168	0.007669	0.016052	3433528092.244052
0.004153	0.007664	0.015983	3433528093.244156
0.004137	0.007673	0.015879	3433528094.244052
0.004177	0.007634	0.015694	3433528095.244150
0.004197	0.007704	0.015723	3433528096.244048
0.004188	0.007683	0.015846	3433528097.244239
0.004195	0.007680	0.015898	3433528098.244052
0.004137	0.007750	0.015917	3433528099.244152
0.004142	0.007683	0.016087	3433528100.244051
0.004130	0.007686	0.016001	3433528101.244151
0.004170	0.007707	0.015566	3433528102.244052
0.004124	0.007686	0.014620	3433528103.244150
0.004152	0.007699	0.014383	3433528104.244053
0.004153	0.007678	0.015443	3433528105.244149
0.004126	0.007675	0.016536	3433528106.244053
0.004128	0.007691	0.016851	3433528107.244153
0.004133	0.007753	0.016464	3433528108.244051
0.004128	0.007710	0.015869	3433528109.244148
0.004140	0.007697	0.015469	3433528110.244053
0.004149	0.007679	0.015515	3433528111.244147
0.004104	0.007705	0.015714	3433528112.244053
0.004130	0.007697	0.015730	3433528113.244150
0.004100	0.007703	0.016097	3433528114.244054
0.004073	0.007680	0.016558	3433528115.244150
0.004054	0.007699	0.017002	3433528116.244051
0.004082	0.007710	0.017156	3433528117.244238
0.004085	0.007705	0.017300	3433528118.244053
0.004096	0.007661	0.017205	3433528119.244151
0.004082	0.007682	0.017172	3433528120.244050
0.004057	0.007701	0.017022	3433528121.244147
0.004092	0.007708	0.017010	3433528122.244053
0.004067	0.007714	0.017358	3433528123.244150
0.004032	0.007692	0.017342	3433528124.244052
0.004037	0.007690	0.016812	3433528125.244148
0.004050	0.007707	0.016232	3433528126.244051
0.004096	0.007692	0.016326	3433528127.244153
0.004094	0.007681	0.016731	3433528128.244052
0.004111	0.007725	0.016876	3433528129.244152
0.004153	0.007674	0.016570	3433528130.244051
0.004138	0.007699	0.016516	3433528131.244146
0.004138	0.007685	0.016955	3433528132.244050
0.004137	0.007694	0.017154	3433528133.244153
0.004143	0.007694	0.017198	3433528134.244054
0.004118	0.007689	0.016850	3433528135.244152
0.004169	0.007707	0.016505	3433528136.244050
0.004171	0.007693	0.016548	3433528137.244240
0.004184	0.007695	0.016482	3433528138.244052
0.004205	0.007685	0.016535	3433528139.244152
0.004197	0.007674	0.016453	3433528140.244052
0.004208	0.007680	0.016311	3433528141.244151
0.004225	0.007718	0.016187	3433528142.244052
0.004209	0.007721	0.016239	3433528143.244149
0.004240	0.007694	0.016550	3433528144.244050
0.004192	0.007693	0.016615	3433528145.244151
0.004219	0.007713	0.016248	3433528146.244050
0.004201	0.007675	0.016384	3433528147.244157
0.004230	0.007668	0.016571	3433528148.244052
0.004172	0.007669	0.016665	3433528149.244150
0.004188	0.007679	0.016559	3433528150.244052
0.004181	0.007712	0.016825	3433528151.244153
0.004159	0.007660	0.017272	3433528152.244052
0.004199	0.007652	0.017445	3433528153.244153
0.004197	0.007708	0.016677	3433528154.244051
0.004213	0.007681	0.016726	3433528155.244147
0.004186	0.007681	0.018454	3433528156.244050
0.004208	0.007749	0.018591	3433528157.244240
0.004195	0.007670	0.017479	3433528158.244054
0.004184	0.007703	0.016575	3433528159.244150
0.004184	0.007726	0.017187	3433528160.244053
0.004172	0.007700	0.017624	3433528161.244149
0.004183	0.007696	0.016378	3433528162.244053
0.004193	0.007694	0.015405	3433528163.244152
0.004153	0.007667	0.015042	3433528164.244052
0.004181	0.007658	0.015443	3433528165.244149
0.004142	0.007677	0.015668	3433528166.244053
0.004155	0.007630	0.015806	3433528167.244148
0.004088	0.007693	0.016080	3433528168.244052
0.004095	0.007697	0.016448	3433528169.244149
0.004113	0.007719	0.016691	3433528170.244054
0.004166	0.007675	0.016673	3433528171.244149
0.004139	0.007701	0.016531	3433528172.244053
0.004119	0.007677	0.016625	3433528173.244152
0.004163	0.007672	0.016877	3433528174.244051
0.004171	0.007725	0.016361	3433528175.244149
0.004186	0.007679	0.015278	3433528176.244050
0.004186	0.007684	0.014945	3433528177.244237
0.004168	0.007676	0.016050	3433528178.244052
0.004177	0.007686	0.016959	3433528179.244145
0.004177	0.007678	0.016569	3433528180.244053
0.004214	0.007679	0.016038	3433528181.244152
0.004149	0.007716	0.016342	3433528182.244051
0.004176	0.007671	0.016720	3433528183.244154
0.004186	0.007693	0.016723	3433528184.244052
0.004205	0.007683	0.016546	3433528185.244151
0.004220	0.007682	0.016530	3433528186.244052
0.004204	0.007669	0.016594	3433528187.244153
0.004197	0.007670	0.016602	3433528188.244052
0.004186	0.007656	0.016476	3433528189.244156
0.004188	0.007686	0.016402	3433528190.244053
0.004181	0.007709	0.016423	3433528191.244145
0.004215	0.007674	0.016463	3433528192.244051
0.004215	0.007695	0.016464	3433528193.244153
0.004189	0.007647	0.016562	3433528194.244054
0.004239	0.007678	0.016548	3433528195.244150
0.004232	0.007699	0.016499	3433528196.244051
0.004222	0.007657	0.016465	3433528197.244239
0.004214	0.007714	0.016274	3433528198.244052
