0.004495	0.006505	0.008846	3431513822.229157
0.004512	0.006498	0.008706	3431513823.229053
0.004526	0.006522	0.008702	3431513824.229149
0.004535	0.006492	0.008728	3431513825.229053
0.004537	0.006512	0.008947	3431513826.229150
0.004576	0.006509	0.008690	3431513827.229058
0.004541	0.006510	0.008826	3431513828.229155
0.004544	0.006498	0.008880	3431513829.229055
0.004523	0.006468	0.008580	3431513830.229146
0.004529	0.006482	0.009187	3431513831.229056
0.004523	0.006481	0.008688	3431513832.229155
0.004521	0.006492	0.008971	3431513833.229053
0.004573	0.006481	0.008751	3431513834.229151
0.004554	0.006499	0.008865	3431513835.229055
0.004560	0.006478	0.008810	3431513836.229148
0.004596	0.006484	0.008847	3431513837.229140
0.004639	0.006491	0.008740	3431513838.229204
0.004626	0.006465	0.008708	3431513839.229072
0.004667	0.006482	0.008859	3431513840.229067
0.004599	0.006531	0.008739	3431513841.229065
0.004601	0.006473	0.008664	3431513842.229050
0.004605	0.006488	0.008671	3431513843.229052
0.004599	0.006488	0.008660	3431513844.229048
0.004601	0.006482	0.008885	3431513845.229048
0.004596	0.006501	0.008493	3431513846.229050
0.004627	0.006489	0.008797	3431513847.229055
0.004603	0.006503	0.008814	3431513848.229048
0.004649	0.006475	0.008713	3431513849.229050
0.004622	0.006500	0.008853	3431513850.229049
0.004592	0.006538	0.009072	3431513851.229057
0.004645	0.006541	0.008934	3431513852.229044
0.004567	0.006484	0.008978	3431513853.229042
0.004620	0.006508	0.008707	3431513854.229043
0.004583	0.006509	0.009194	3431513855.229043
0.004583	0.006506	0.008839	3431513856.229041
0.004556	0.006525	0.008396	3431513857.229169
0.004580	0.006486	0.009163	3431513858.229044
0.004587	0.006486	0.008405	3431513859.229056
0.004576	0.006497	0.008912	3431513860.229062
0.004548	0.006489	0.008601	3431513861.229064
0.004569	0.006513	0.008840	3431513862.229051
0.004576	0.006496	0.008885	3431513863.229044
0.004578	0.006508	0.009024	3431513864.229046
0.004592	0.006473	0.008931	3431513865.229043
0.004589	0.006506	0.009072	3431513866.229042
0.004578	0.006513	0.009090	3431513867.229042
0.004569	0.006488	0.009059	3431513868.229066
0.004593	0.006493	0.009085	3431513869.229059
0.004551	0.006488	0.009028	3431513870.229157
0.004587	0.006501	0.008965	3431513871.229052
0.004556	0.006501	0.009072	3431513872.229162
0.004536	0.006482	0.008971	3431513873.229053
