0.004444	0.005785	0.008751	3425338649.204086
0.004477	0.005808	0.008614	3425338650.204100
0.004461	0.005808	0.008621	3425338651.204091
0.004486	0.005790	0.008354	3425338652.204104
0.004503	0.005791	0.008589	3425338653.204093
0.004529	0.005789	0.008521	3425338654.204121
0.004517	0.005799	0.008786	3425338655.204068
0.004541	0.005805	0.008478	3425338656.204046
0.004552	0.005772	0.007731	3425338657.204071
0.004507	0.005810	0.008658	3425338658.204069
0.004527	0.005789	0.008485	3425338659.204071
0.004514	0.005829	0.008363	3425338660.204051
0.004512	0.005809	0.008740	3425338661.204052
0.004487	0.005772	0.007486	3425338662.204042
0.004486	0.005796	0.008362	3425338663.204042
0.004504	0.005783	0.008964	3425338664.214096
0.004489	0.005812	0.007724	3425338665.204092
0.004504	0.005784	0.008089	3425338666.204070
0.004470	0.005819	0.008188	3425338667.204056
0.004492	0.005798	0.007920	3425338668.204044
0.004507	0.005798	0.008342	3425338669.204046
0.004513	0.005800	0.008362	3425338670.204041
0.004515	0.005801	0.008144	3425338671.204041
0.004489	0.005808	0.008330	3425338672.204041
0.004507	0.005797	0.008702	3425338673.204061
0.004515	0.005798	0.008667	3425338674.204058
0.004512	0.005806	0.008557	3425338675.204052
0.004528	0.005804	0.008570	3425338676.204046
0.004495	0.005762	0.008584	3425338677.204043
0.004548	0.005822	0.008481	3425338678.204041
0.004576	0.005788	0.008572	3425338679.204043
0.004575	0.005790	0.008439	3425338680.204041
0.004589	0.005785	0.008584	3425338681.204061
0.004597	0.005804	0.008671	3425338682.204066
0.004587	0.005793	0.008663	3425338683.204047
0.004543	0.005801	0.008540	3425338684.214090
0.004523	0.005805	0.008363	3425338685.204083
0.004517	0.005785	0.008422	3425338686.204050
0.004543	0.005791	0.008596	3425338687.204042
0.004530	0.005798	0.008437	3425338688.204041
0.004499	0.005789	0.008147	3425338689.204045
0.004499	0.005777	0.008470	3425338690.204069
0.004494	0.005795	0.008177	3425338691.204067
0.004462	0.005798	0.008323	3425338692.204054
0.004459	0.005804	0.008602	3425338693.204046
0.004468	0.005795	0.008311	3425338694.204043
0.004431	0.005853	0.008076	3425338695.204042
0.004433	0.005781	0.008501	3425338696.204041
0.004399	0.005800	0.007939	3425338697.204041
0.004418	0.005800	0.007943	3425338698.204062
0.004407	0.005770	0.008168	3425338699.204060
0.004398	0.005782	0.008157	3425338700.204050
0.004382	0.005791	0.008449	3425338701.204050
0.004373	0.005793	0.008234	3425338702.204041
0.004360	0.005790	0.008178	3425338703.204039
0.004402	0.005789	0.008376	3425338704.214097
0.004393	0.005776	0.008221	3425338705.204075
0.004361	0.005819	0.008204	3425338706.204059
0.004386	0.005820	0.008588	3425338707.204046
0.004380	0.005813	0.008459	3425338708.204041
0.004370	0.005798	0.008312	3425338709.204065
0.004347	0.005817	0.008233	3425338710.204059
0.004384	0.005806	0.008131	3425338711.204057
