0.004267	0.007846	0.007143	3421317540.224133
0.004296	0.007869	0.006930	3421317541.224217
0.004248	0.007857	0.007572	3421317542.224069
0.004289	0.007840	0.007668	3421317543.224061
0.004282	0.007864	0.007484	3421317544.224107
0.004260	0.007866	0.007253	3421317545.224048
0.004274	0.007845	0.007462	3421317546.224046
0.004316	0.007864	0.007200	3421317547.224043
0.004308	0.007817	0.007045	3421317548.224047
0.004316	0.007841	0.007044	3421317549.224045
0.004319	0.007849	0.007363	3421317550.224047
0.004303	0.007862	0.007948	3421317551.224046
0.004296	0.007888	0.007655	3421317552.224049
0.004301	0.007869	0.007001	3421317553.224049
0.004312	0.007851	0.006354	3421317554.224047
0.004257	0.007859	0.006073	3421317555.224041
0.004282	0.007873	0.006466	3421317556.224040
0.004237	0.007825	0.007677	3421317557.224041
0.004218	0.007891	0.008242	3421317558.224037
0.004271	0.007856	0.007727	3421317559.224039
0.004257	0.007862	0.006697	3421317560.224171
0.004272	0.007855	0.006244	3421317561.224063
0.004253	0.007847	0.006442	3421317562.224054
0.004219	0.007850	0.007270	3421317563.224043
0.004226	0.007838	0.007632	3421317564.224039
0.004181	0.007869	0.007103	3421317565.224041
0.004215	0.007859	0.007050	3421317566.224040
0.004185	0.007876	0.007432	3421317567.224040
0.004190	0.007860	0.006963	3421317568.224059
0.004243	0.007825	0.006358	3421317569.224056
0.004201	0.007865	0.006527	3421317570.224149
0.004210	0.007848	0.006625	3421317571.224050
0.004204	0.007843	0.006676	3421317572.224144
0.004190	0.007867	0.006442	3421317573.224049
0.004183	0.007852	0.006279	3421317574.224144
0.004225	0.007838	0.006750	3421317575.224051
0.004169	0.007852	0.007077	3421317576.224148
0.004160	0.007857	0.006996	3421317577.224050
0.004170	0.007865	0.006737	3421317578.224146
0.004173	0.007860	0.006467	3421317579.224047
0.004166	0.007857	0.006840	3421317580.224253
0.004207	0.007851	0.006845	3421317581.224050
0.004197	0.007847	0.006462	3421317582.224144
0.004212	0.007862	0.006875	3421317583.224048
0.004210	0.007835	0.007075	3421317584.224147
0.004196	0.007855	0.006872	3421317585.224051
0.004232	0.007866	0.006642	3421317586.224149
0.004208	0.007844	0.006786	3421317587.224048
0.004199	0.007858	0.006908	3421317588.224144
0.004222	0.007857	0.006865	3421317589.224049
0.004213	0.007843	0.007141	3421317590.224153
0.004173	0.007839	0.007282	3421317591.224050
0.004170	0.007869	0.006736	3421317592.224146
0.004239	0.007868	0.005998	3421317593.224049
0.004201	0.007842	0.007116	3421317594.224142
0.004217	0.007832	0.006451	3421317595.224050
0.004244	0.007864	0.006523	3421317596.224148
0.004239	0.007878	0.006875	3421317597.224050
0.004223	0.007856	0.006698	3421317598.224146
0.004220	0.007835	0.006652	3421317599.224046
0.004283	0.007846	0.006503	3421317600.224231
0.004249	0.007847	0.006301	3421317601.224050
0.004259	0.007862	0.006400	3421317602.224144
0.004261	0.007854	0.006338	3421317603.224052
0.004208	0.007837	0.006546	3421317604.224145
0.004252	0.007836	0.006532	3421317605.224051
0.004228	0.007886	0.006554	3421317606.224143
0.004251	0.007844	0.006616	3421317607.224051
0.004245	0.007866	0.006925	3421317608.224143
0.004225	0.007868	0.006898	3421317609.224051
