0.003968	0.008407	0.006583	3421946353.206233
0.003988	0.008359	0.007513	3421946354.206092
0.003991	0.008333	0.008247	3421946355.206065
0.003965	0.008373	0.008758	3421946356.206068
0.003983	0.008376	0.009038	3421946357.206049
0.003970	0.008369	0.009218	3421946358.206046
0.003974	0.008368	0.009221	3421946359.206040
0.003972	0.008342	0.009113	3421946360.206041
0.003977	0.008365	0.008919	3421946361.206042
0.003976	0.008359	0.008677	3421946362.206039
0.003983	0.008358	0.008442	3421946363.206041
0.004006	0.008352	0.008140	3421946364.206054
0.003989	0.008355	0.007780	3421946365.206054
0.003983	0.008362	0.007402	3421946366.206061
0.004014	0.008335	0.006880	3421946367.206069
0.003998	0.008343	0.006512	3421946368.206046
0.003976	0.008352	0.006327	3421946369.206046
0.003999	0.008354	0.006342	3421946370.206044
0.004034	0.008369	0.006481	3421946371.206047
0.003978	0.008359	0.006607	3421946372.206047
0.003988	0.008384	0.006965	3421946373.206173
0.003998	0.008365	0.007279	3421946374.206047
0.004025	0.008356	0.007773	3421946375.206051
0.003987	0.008343	0.009082	3421946376.206047
0.003981	0.008371	0.012080	3421946377.206050
0.004046	0.008353	0.015852	3421946378.206042
0.004068	0.008360	0.016987	3421946379.206039
0.004045	0.008354	0.015946	3421946380.206038
0.004062	0.008377	0.013932	3421946381.206038
0.004049	0.008382	0.011822	3421946382.206041
0.004093	0.008356	0.010687	3421946383.206040
0.004122	0.008347	0.010552	3421946384.206060
0.004067	0.008360	0.011494	3421946385.206051
0.004046	0.008368	0.012875	3421946386.206152
0.004025	0.008365	0.014650	3421946387.206049
0.004099	0.008322	0.015425	3421946388.206154
0.004118	0.008338	0.015650	3421946389.206048
0.004048	0.008366	0.015707	3421946390.206149
0.004089	0.008361	0.015650	3421946391.206048
0.004048	0.008320	0.015613	3421946392.206142
0.004071	0.008343	0.015639	3421946393.206152
0.004061	0.008349	0.015967	3421946394.206154
0.004040	0.008336	0.016411	3421946395.206051
0.004034	0.008352	0.016935	3421946396.206153
0.004006	0.008345	0.017427	3421946397.206049
0.004019	0.008348	0.017582	3421946398.206153
0.003972	0.008345	0.017464	3421946399.206049
0.003963	0.008373	0.016939	3421946400.206149
0.003960	0.008349	0.016100	3421946401.206049
0.003997	0.008341	0.015174	3421946402.206146
0.003951	0.008361	0.014122	3421946403.206050
0.003981	0.008367	0.013075	3421946404.206143
0.003952	0.008356	0.012220	3421946405.206051
0.003943	0.008363	0.011370	3421946406.206149
0.003997	0.008338	0.010735	3421946407.206049
0.003976	0.008362	0.010243	3421946408.206151
0.003993	0.008354	0.009795	3421946409.206052
0.003978	0.008359	0.009405	3421946410.206146
0.003995	0.008351	0.009220	3421946411.206051
0.003983	0.008343	0.009191	3421946412.206145
0.003964	0.008338	0.009357	3421946413.206136
0.003992	0.008356	0.009632	3421946414.206146
0.003988	0.008341	0.010072	3421946415.206052
0.004016	0.008346	0.010591	3421946416.206141
0.003968	0.008363	0.011182	3421946417.206050
0.003952	0.008358	0.011808	3421946418.206157
0.003979	0.008329	0.012333	3421946419.206050
0.003961	0.008356	0.012911	3421946420.206144
0.003974	0.008384	0.013479	3421946421.206052
0.003948	0.008395	0.014076	3421946422.206147
0.003981	0.008361	0.014716	3421946423.206053
0.003981	0.008384	0.015280	3421946424.206151
0.003948	0.008364	0.015491	3421946425.206052
0.003951	0.008338	0.015491	3421946426.206147
0.003944	0.008362	0.015337	3421946427.206052
0.003978	0.008361	0.015048	3421946428.206145
0.003998	0.008334	0.014775	3421946429.206051
0.003983	0.008345	0.014505	3421946430.206147
0.003958	0.008365	0.014248	3421946431.206051
0.003995	0.008375	0.014047	3421946432.206146
0.003955	0.008363	0.013901	3421946433.206134
0.003979	0.008353	0.013908	3421946434.206151
0.003983	0.008356	0.013887	3421946435.206050
0.004054	0.008351	0.013860	3421946436.206151
0.004113	0.008332	0.013893	3421946437.206049
0.004104	0.008342	0.013804	3421946438.206155
0.004101	0.008339	0.013584	3421946439.206049
0.004120	0.008364	0.012965	3421946440.206143
0.004126	0.008347	0.012764	3421946441.206048
0.004144	0.008345	0.012773	3421946442.206148
0.004096	0.008367	0.012374	3421946443.206053
0.004128	0.008351	0.012287	3421946444.206149
0.004114	0.008363	0.012415	3421946445.206049
0.004137	0.008350	0.012429	3421946446.206148
0.004118	0.008343	0.012672	3421946447.206049
0.004080	0.008363	0.013066	3421946448.206151
0.004038	0.008374	0.013586	3421946449.206049
0.004016	0.008351	0.013829	3421946450.206148
0.003988	0.008367	0.013823	3421946451.206047
0.003992	0.008365	0.013630	3421946452.206141
0.003987	0.008338	0.013508	3421946453.206133
0.004010	0.008339	0.013336	3421946454.206152
0.003966	0.008410	0.012669	3421946455.206050
0.003979	0.008382	0.012088	3421946456.206144
0.004007	0.008340	0.011729	3421946457.206050
0.003996	0.008361	0.012657	3421946458.206149
0.004045	0.008325	0.014019	3421946459.206049
0.004012	0.008353	0.014087	3421946460.206147
0.004058	0.008360	0.013081	3421946461.206050
0.004023	0.008332	0.012776	3421946462.206149
0.003972	0.008338	0.013476	3421946463.206051
0.003965	0.008354	0.014202	3421946464.206143
0.003974	0.008368	0.014395	3421946465.206050
0.003983	0.008369	0.013769	3421946466.206149
0.003981	0.008351	0.012887	3421946467.206050
0.003994	0.008354	0.011948	3421946468.206153
0.003977	0.008347	0.011465	3421946469.206050
0.003968	0.008365	0.011505	3421946470.206144
0.003993	0.008371	0.011983	3421946471.206051
0.003990	0.008348	0.012334	3421946472.206145
0.003988	0.008345	0.012429	3421946473.206137
0.003981	0.008345	0.012597	3421946474.206150
0.004001	0.008360	0.012873	3421946475.206049
0.003972	0.008341	0.013449	3421946476.206145
0.003994	0.008359	0.014226	3421946477.206050
0.003962	0.008376	0.014390	3421946478.206150
0.004032	0.008367	0.013701	3421946479.206052
0.004063	0.008356	0.012296	3421946480.206148
0.004027	0.008350	0.011853	3421946481.206049
0.004049	0.008398	0.012354	3421946482.206149
0.003948	0.008363	0.012885	3421946483.206054
0.003982	0.008358	0.012997	3421946484.206148
0.003974	0.008343	0.012733	3421946485.206051
0.003950	0.008363	0.012287	3421946486.206148
0.003928	0.008370	0.011798	3421946487.206048
0.003988	0.008344	0.011201	3421946488.206155
0.003983	0.008340	0.010678	3421946489.206049
0.003994	0.008365	0.009719	3421946490.206149
0.003961	0.008402	0.009444	3421946491.206050
0.003963	0.008343	0.009410	3421946492.206147
0.003941	0.008397	0.009573	3421946493.206132
0.003951	0.008356	0.009930	3421946494.206151
0.003982	0.008369	0.010246	3421946495.206052
0.003989	0.008347	0.010731	3421946496.206150
0.003983	0.008337	0.011421	3421946497.206052
0.004018	0.008357	0.012234	3421946498.206151
0.003967	0.008356	0.012973	3421946499.206049
0.004025	0.008350	0.013597	3421946500.206146
0.004001	0.008348	0.013996	3421946501.206048
0.003959	0.008363	0.014245	3421946502.206146
0.003989	0.008381	0.014471	3421946503.206052
0.003984	0.008346	0.014612	3421946504.206147
0.003987	0.008357	0.014742	3421946505.206050
0.004004	0.008348	0.014846	3421946506.206148
0.003961	0.008343	0.014814	3421946507.206050
0.003965	0.008348	0.014907	3421946508.206155
0.003984	0.008361	0.014927	3421946509.206050
0.003993	0.008350	0.014898	3421946510.206144
0.003985	0.008411	0.014861	3421946511.206049
0.003974	0.008358	0.014924	3421946512.206145
0.003967	0.008371	0.014916	3421946513.206136
0.003969	0.008363	0.014892	3421946514.206151
0.003983	0.008360	0.014933	3421946515.206052
0.003979	0.008353	0.014947	3421946516.206147
0.003995	0.008394	0.015004	3421946517.206048
0.003973	0.008370	0.015055	3421946518.206150
0.003958	0.008395	0.015107	3421946519.206049
0.003995	0.008349	0.015158	3421946520.206148
0.003962	0.008352	0.015255	3421946521.206050
0.003959	0.008378	0.015394	3421946522.206149
0.003969	0.008351	0.015526	3421946523.206051
0.003990	0.008362	0.015769	3421946524.206147
0.003964	0.008358	0.015973	3421946525.206051
0.003973	0.008356	0.016270	3421946526.206148
0.003970	0.008387	0.016542	3421946527.206050
0.003974	0.008356	0.016895	3421946528.206153
0.003983	0.008358	0.017265	3421946529.206049
0.003965	0.008341	0.017573	3421946530.206144
0.003974	0.008339	0.018001	3421946531.206049
0.003980	0.008336	0.018348	3421946532.206145
0.003965	0.008352	0.018780	3421946533.206136
0.003985	0.008356	0.019161	3421946534.206148
0.003978	0.008327	0.019521	3421946535.206048
0.003968	0.008381	0.019894	3421946536.206148
0.003981	0.008360	0.004264	3421946537.206047
0.003998	0.008346	0.004557	3421946538.206151
0.003973	0.008372	0.004915	3421946539.206049
0.003965	0.008358	0.005124	3421946540.206147
0.003991	0.008378	0.005416	3421946541.206049
0.003979	0.008353	0.005633	3421946542.206145
0.003990	0.008354	0.005915	3421946543.206051
0.003981	0.008355	0.006031	3421946544.206152
0.003979	0.008395	0.006146	3421946545.206050
0.003985	0.008340	0.006299	3421946546.206143
0.003989	0.008379	0.006397	3421946547.206048
0.004014	0.008358	0.006458	3421946548.206151
0.003954	0.008349	0.006487	3421946549.206048
0.004007	0.008380	0.006513	3421946550.206147
0.003981	0.008351	0.006514	3421946551.206049
0.003998	0.008362	0.006500	3421946552.206142
0.003968	0.008346	0.006349	3421946553.206130
0.003998	0.008367	0.006194	3421946554.206148
0.003968	0.008355	0.005979	3421946555.206049
0.003974	0.008345	0.005831	3421946556.206149
0.003980	0.008350	0.005920	3421946557.206050
0.003964	0.008343	0.006131	3421946558.206147
0.003978	0.008363	0.006585	3421946559.206048
0.003945	0.008371	0.008089	3421946560.206144
0.004018	0.008357	0.012058	3421946561.206049
0.004101	0.008366	0.015595	3421946562.206145
0.004148	0.008353	0.014722	3421946563.206053
0.004172	0.008348	0.012016	3421946564.206149
0.004206	0.008354	0.011489	3421946565.206050
0.004338	0.008353	0.014367	3421946566.206145
0.004377	0.008347	0.014159	3421946567.206050
0.004407	0.008340	0.012535	3421946568.206152
0.004380	0.008351	0.014342	3421946569.206051
0.004334	0.008358	0.015017	3421946570.206142
0.004320	0.008341	0.014173	3421946571.206048
0.004328	0.008331	0.012104	3421946572.206144
0.004283	0.008347	0.011754	3421946573.206135
0.004268	0.008340	0.012655	3421946574.206149
0.004215	0.008347	0.013866	3421946575.206051
0.004199	0.008343	0.014148	3421946576.206145
0.004153	0.008355	0.014000	3421946577.206050
0.004175	0.008347	0.013472	3421946578.206149
0.004185	0.008395	0.012739	3421946579.206052
0.004206	0.008351	0.013793	3421946580.206149
0.004254	0.008332	0.014665	3421946581.206051
0.004268	0.008331	0.014369	3421946582.206142
0.004305	0.008345	0.014112	3421946583.206052
0.004275	0.008361	0.014342	3421946584.206149
0.004296	0.008371	0.014267	3421946585.206050
0.004270	0.008343	0.012843	3421946586.206149
0.004249	0.008358	0.011455	3421946587.206048
0.004237	0.008341	0.011599	3421946588.206152
0.004231	0.008356	0.012533	3421946589.206050
0.004232	0.008351	0.013456	3421946590.206146
0.004218	0.008348	0.013052	3421946591.206047
0.004224	0.008351	0.013121	3421946592.206146
0.004236	0.008338	0.013679	3421946593.206133
0.004226	0.008366	0.013594	3421946594.206146
0.004312	0.008352	0.012409	3421946595.206050
0.004365	0.008362	0.013908	3421946596.206150
0.004424	0.008360	0.013380	3421946597.206050
0.004409	0.008354	0.013702	3421946598.206154
0.004391	0.008383	0.013127	3421946599.206048
0.004368	0.008351	0.012817	3421946600.206146
0.004357	0.008334	0.013056	3421946601.206049
0.004362	0.008371	0.013870	3421946602.206147
0.004342	0.008325	0.012712	3421946603.206052
0.004314	0.008356	0.011324	3421946604.206151
0.004279	0.008356	0.011759	3421946605.206048
0.004270	0.008356	0.013184	3421946606.206142
0.004245	0.008358	0.014556	3421946607.206047
0.004204	0.008369	0.014367	3421946608.206150
0.004229	0.008372	0.013492	3421946609.206049
0.004159	0.008373	0.013170	3421946610.206146
0.004144	0.008349	0.012696	3421946611.206049
0.004142	0.008386	0.012294	3421946612.206146
0.004160	0.008339	0.012040	3421946613.206133
