0.004023	0.008361	0.009352	3434764010.208152
0.004063	0.008319	0.008546	3434764011.208055
0.004071	0.008305	0.008375	3434764012.208142
0.004086	0.008330	0.009564	3434764013.208055
0.004136	0.008330	0.010563	3434764014.208147
0.004119	0.008303	0.010288	3434764015.208055
0.004154	0.008317	0.008977	3434764016.208147
0.004165	0.008301	0.007990	3434764017.208052
0.004160	0.008323	0.008552	3434764018.208146
0.004151	0.008303	0.009866	3434764019.208055
0.004132	0.008294	0.010698	3434764020.208153
0.004118	0.008325	0.010323	3434764021.208052
0.004106	0.008315	0.009439	3434764022.208148
0.004045	0.008408	0.008739	3434764023.208050
0.004107	0.008320	0.009110	3434764024.208140
0.004081	0.008332	0.010806	3434764025.208134
0.004099	0.008358	0.011829	3434764026.208224
0.004062	0.008321	0.011872	3434764027.208071
0.004023	0.008321	0.011519	3434764028.208064
0.004060	0.008354	0.010633	3434764029.208063
0.004094	0.008336	0.009672	3434764030.208054
0.004107	0.008324	0.010172	3434764031.208047
0.004067	0.008324	0.011298	3434764032.208049
0.004108	0.008341	0.012557	3434764033.208041
0.004124	0.008296	0.012795	3434764034.208043
0.004167	0.008331	0.011985	3434764035.208053
0.004175	0.008332	0.011980	3434764036.208047
0.004210	0.008378	0.012824	3434764037.208054
0.004296	0.008322	0.012639	3434764038.208043
0.004316	0.008329	0.012533	3434764039.208041
0.004303	0.008316	0.013280	3434764040.208045
0.004307	0.008331	0.012957	3434764041.208063
0.004318	0.008311	0.012776	3434764042.208064
0.004301	0.008330	0.013660	3434764043.208051
0.004340	0.008296	0.013674	3434764044.208042
0.004322	0.008338	0.013165	3434764045.208176
0.004345	0.008343	0.013072	3434764046.208040
0.004288	0.008366	0.011362	3434764047.208047
0.004404	0.008351	0.012263	3434764048.208055
0.004466	0.008327	0.011979	3434764049.208056
0.004493	0.008307	0.011898	3434764050.208158
0.004525	0.008337	0.012184	3434764051.208054
0.004550	0.008332	0.012171	3434764052.208147
0.004552	0.008321	0.012168	3434764053.208055
0.004515	0.008322	0.012170	3434764054.208150
0.004528	0.008312	0.011566	3434764055.208056
0.004532	0.008346	0.010735	3434764056.208149
0.004512	0.008334	0.010817	3434764057.208053
0.004486	0.008341	0.010586	3434764058.208147
0.004462	0.008340	0.010130	3434764059.208052
0.004448	0.008329	0.011460	3434764060.208152
0.004397	0.008338	0.010917	3434764061.208052
0.004391	0.008306	0.011530	3434764062.208149
0.004381	0.008340	0.011758	3434764063.208051
0.004407	0.008312	0.011070	3434764064.208143
0.004375	0.008325	0.010968	3434764065.208150
0.004398	0.008328	0.011743	3434764066.208156
0.004337	0.008384	0.010964	3434764067.208052
0.004346	0.008351	0.009889	3434764068.208149
0.004303	0.008355	0.010182	3434764069.208052
0.004250	0.008331	0.011419	3434764070.208153
0.004267	0.008345	0.011467	3434764071.208050
0.004289	0.008347	0.010142	3434764072.208148
0.004326	0.008312	0.010782	3434764073.208051
0.004374	0.008334	0.010550	3434764074.208148
0.004322	0.008299	0.010593	3434764075.208054
0.004332	0.008294	0.011092	3434764076.208149
0.004290	0.008351	0.011516	3434764077.208052
0.004294	0.008382	0.011106	3434764078.208152
0.004259	0.008351	0.010760	3434764079.208054
0.004298	0.008327	0.010931	3434764080.208154
0.004287	0.008341	0.011180	3434764081.208053
