0.003983	0.008402	0.018239	3419965448.203042
0.003966	0.008418	0.018109	3419965449.203038
0.003970	0.008417	0.017987	3419965450.203039
0.003957	0.008423	0.017661	3419965451.203038
0.004003	0.008427	0.017429	3419965452.203037
0.004022	0.008408	0.017229	3419965453.203040
0.003987	0.008418	0.016896	3419965454.203037
0.003983	0.008425	0.016585	3419965455.203037
0.003956	0.008407	0.016517	3419965456.203037
0.004010	0.008410	0.016856	3419965457.203037
0.004001	0.008413	0.017151	3419965458.203041
0.003990	0.008424	0.017494	3419965459.203039
0.003991	0.008414	0.017718	3419965460.203035
0.003988	0.008394	0.017723	3419965461.203055
0.003985	0.008426	0.017654	3419965462.203046
0.003945	0.008442	0.017552	3419965463.203217
0.003983	0.008404	0.017408	3419965464.203096
0.003963	0.008431	0.017321	3419965465.203057
0.003982	0.008453	0.017311	3419965466.203039
0.003970	0.008426	0.017376	3419965467.203040
0.003971	0.008415	0.017574	3419965468.203040
0.003937	0.008433	0.017899	3419965469.203040
0.003985	0.008406	0.018340	3419965470.203036
0.003986	0.008442	0.018943	3419965471.203038
0.003970	0.008417	0.019451	3419965472.203037
0.003979	0.008426	0.019927	3419965473.203041
0.003949	0.008416	0.004101	3419965474.203036
0.004009	0.008442	0.003998	3419965475.203038
0.004020	0.008408	0.019842	3419965476.203037
0.003954	0.008420	0.019584	3419965477.203037
0.004007	0.008387	0.019242	3419965478.203039
0.003952	0.008426	0.019020	3419965479.203039
0.003982	0.008417	0.018887	3419965480.203037
0.004003	0.008413	0.018792	3419965481.203038
0.003965	0.008424	0.018264	3419965482.203034
0.003980	0.008424	0.017713	3419965483.203185
0.003973	0.008427	0.017838	3419965484.203041
0.003987	0.008410	0.018457	3419965485.203037
0.003987	0.008402	0.018865	3419965486.203040
0.003985	0.008417	0.018838	3419965487.203038
0.003981	0.008418	0.018305	3419965488.203042
0.003973	0.008420	0.016952	3419965489.203039
0.003976	0.008415	0.015976	3419965490.203038
0.003985	0.008424	0.015824	3419965491.203037
0.004014	0.008409	0.016051	3419965492.203040
0.003961	0.008424	0.016728	3419965493.203041
0.003972	0.008412	0.017622	3419965494.203038
0.003976	0.008418	0.018128	3419965495.203037
