0.004455	0.008025	0.017245	3422393448.200087
0.004417	0.007982	0.019158	3422393449.190097
0.004466	0.007969	0.016279	3422393450.190056
0.004430	0.007997	0.017593	3422393451.190044
0.004425	0.007992	0.017307	3422393452.190043
0.004437	0.007986	0.016658	3422393453.190043
0.004528	0.007988	0.016999	3422393454.190042
0.004510	0.007992	0.017245	3422393455.190063
0.004456	0.007995	0.018447	3422393456.190062
0.004394	0.007996	0.019330	3422393457.190049
0.004331	0.007989	0.017866	3422393458.190051
0.004337	0.007974	0.014583	3422393459.190051
0.004281	0.007996	0.013310	3422393460.190049
0.004285	0.008008	0.014355	3422393461.190049
0.004254	0.008004	0.016658	3422393462.190049
0.004278	0.008019	0.017711	3422393463.190050
0.004272	0.008007	0.018138	3422393464.190048
0.004272	0.008009	0.017620	3422393465.190047
0.004339	0.007999	0.015842	3422393466.190048
0.004420	0.008011	0.017083	3422393467.190047
0.004586	0.007997	0.015231	3422393468.200098
0.004623	0.007982	0.015817	3422393469.190082
0.004605	0.007987	0.016328	3422393470.190057
0.004563	0.008000	0.017881	3422393471.190052
0.004475	0.008011	0.018821	3422393472.190049
0.004485	0.008007	0.017709	3422393473.190052
0.004596	0.008005	0.017857	3422393474.190048
0.004592	0.008001	0.018080	3422393475.190051
0.004592	0.007999	0.018466	3422393476.190052
0.004512	0.007997	0.016454	3422393477.190049
0.004481	0.007990	0.017237	3422393478.190050
0.004488	0.007995	0.017701	3422393479.190048
0.004481	0.007994	0.017201	3422393480.190044
0.004465	0.007974	0.017362	3422393481.190052
0.004448	0.008010	0.016337	3422393482.190051
0.004490	0.008002	0.017075	3422393483.190049
0.004533	0.007992	0.016102	3422393484.190050
0.004484	0.008026	0.014449	3422393485.190050
0.004431	0.007971	0.016524	3422393486.190049
0.004414	0.008003	0.017224	3422393487.190050
0.004474	0.007996	0.016168	3422393488.200095
0.004525	0.008011	0.016605	3422393489.190080
0.004565	0.008034	0.016453	3422393490.190060
0.004644	0.008007	0.016198	3422393491.190049
0.004673	0.008005	0.016053	3422393492.190048
0.004677	0.007977	0.016470	3422393493.190052
0.004649	0.007998	0.015979	3422393494.190051
0.004622	0.007973	0.016328	3422393495.190050
0.004570	0.007990	0.016402	3422393496.190052
0.004585	0.007987	0.016892	3422393497.190050
0.004596	0.008001	0.016649	3422393498.190051
0.004576	0.008014	0.016922	3422393499.190049
0.004601	0.008033	0.016926	3422393500.190051
0.004605	0.008010	0.016799	3422393501.190047
0.004619	0.007992	0.017138	3422393502.190042
0.004633	0.007992	0.017037	3422393503.190043
0.004594	0.008012	0.016765	3422393504.190041
0.004545	0.007974	0.017317	3422393505.190040
0.004559	0.007996	0.016697	3422393506.190046
0.004633	0.008020	0.016459	3422393507.190063
0.004674	0.008011	0.016870	3422393508.200099
0.004628	0.008007	0.016558	3422393509.190080
0.004623	0.008014	0.016155	3422393510.190058
0.004620	0.007990	0.016541	3422393511.190053
0.004616	0.007998	0.017212	3422393512.190051
0.004651	0.007991	0.016252	3422393513.190053
0.004603	0.008004	0.017317	3422393514.190049
0.004588	0.008000	0.016483	3422393515.190046
0.004567	0.007987	0.017182	3422393516.190048
0.004580	0.007979	0.016060	3422393517.190049
0.004547	0.008001	0.016869	3422393518.190051
0.004590	0.007996	0.015971	3422393519.190048
0.004579	0.008006	0.016581	3422393520.190050
0.004519	0.008001	0.016571	3422393521.190051
0.004513	0.008080	0.016554	3422393522.190049
0.004470	0.008002	0.016977	3422393523.190050
0.004489	0.008003	0.016666	3422393524.190051
0.004485	0.007984	0.017577	3422393525.190057
0.004445	0.008046	0.016807	3422393526.190051
0.004557	0.007985	0.017157	3422393527.190044
0.004547	0.007982	0.016726	3422393528.200100
0.004598	0.007983	0.016834	3422393529.190082
0.004669	0.007981	0.016761	3422393530.190057
0.004778	0.008016	0.016663	3422393531.190051
0.004783	0.007990	0.016987	3422393532.190050
0.004713	0.008008	0.017091	3422393533.190056
0.004717	0.008001	0.016972	3422393534.190054
0.004783	0.008010	0.017120	3422393535.190049
0.004730	0.007995	0.016869	3422393536.190048
0.004708	0.007995	0.016753	3422393537.190051
0.004701	0.008005	0.016531	3422393538.190051
0.004715	0.008005	0.016986	3422393539.190047
0.004742	0.007985	0.017276	3422393540.190050
0.004725	0.008027	0.017077	3422393541.190048
0.004747	0.007983	0.017266	3422393542.190050
0.004751	0.008016	0.017477	3422393543.190052
0.004704	0.008017	0.016955	3422393544.190050
0.004702	0.007983	0.016773	3422393545.190049
0.004599	0.008004	0.016151	3422393546.190051
0.004569	0.008018	0.016530	3422393547.190048
0.004539	0.007961	0.016555	3422393548.200099
0.004536	0.007982	0.016591	3422393549.190083
0.004536	0.007992	0.016790	3422393550.190058
0.004540	0.007998	0.016831	3422393551.190050
0.004515	0.007991	0.016919	3422393552.190052
0.004469	0.007992	0.016166	3422393553.190051
0.004435	0.007964	0.016760	3422393554.190050
0.004413	0.008011	0.017264	3422393555.190049
0.004494	0.008001	0.016290	3422393556.190051
0.004579	0.007988	0.016288	3422393557.190043
0.004609	0.007999	0.017218	3422393558.190048
0.004567	0.008014	0.016652	3422393559.190044
0.004653	0.008000	0.016589	3422393560.190041
0.004693	0.008011	0.016903	3422393561.190042
0.004654	0.008022	0.016516	3422393562.190042
0.004612	0.007991	0.016834	3422393563.190061
0.004601	0.008001	0.016972	3422393564.190065
0.004594	0.007994	0.016876	3422393565.190051
0.004638	0.008018	0.017029	3422393566.190052
0.004510	0.007983	0.016932	3422393567.190048
0.004541	0.007948	0.016228	3422393568.200099
0.004600	0.007991	0.016530	3422393569.190080
0.004576	0.008037	0.016149	3422393570.190059
0.004571	0.008000	0.016473	3422393571.190050
0.004631	0.008016	0.016422	3422393572.190049
0.004594	0.008006	0.016459	3422393573.190052
0.004656	0.008007	0.016945	3422393574.190051
0.004626	0.007990	0.016468	3422393575.190049
0.004562	0.008008	0.016311	3422393576.190049
0.004560	0.008008	0.017277	3422393577.190048
0.004539	0.007998	0.017158	3422393578.190053
0.004543	0.007994	0.015501	3422393579.190049
0.004547	0.007997	0.015513	3422393580.190051
0.004465	0.008001	0.014481	3422393581.190047
0.004428	0.008005	0.017496	3422393582.190049
0.004453	0.008001	0.017410	3422393583.190051
0.004491	0.008005	0.017391	3422393584.190049
0.004470	0.008027	0.017846	3422393585.190047
0.004479	0.007999	0.017205	3422393586.190046
0.004508	0.008001	0.017605	3422393587.190046
0.004512	0.008052	0.017553	3422393588.200090
0.004530	0.007997	0.016930	3422393589.190081
0.004583	0.008022	0.016715	3422393590.190058
0.004568	0.008029	0.016814	3422393591.190052
0.004528	0.008033	0.016457	3422393592.190049
0.004579	0.008001	0.016770	3422393593.190052
0.004532	0.008027	0.017010	3422393594.190051
0.004528	0.007981	0.016001	3422393595.190053
0.004522	0.008013	0.016082	3422393596.190052
0.004579	0.007999	0.016353	3422393597.190049
0.004645	0.007988	0.015556	3422393598.190049
0.004612	0.007994	0.015653	3422393599.190047
0.004556	0.008011	0.016656	3422393600.190051
0.004540	0.008015	0.016170	3422393601.190050
0.004530	0.008000	0.016354	3422393602.190053
0.004543	0.008008	0.016252	3422393603.190053
0.004536	0.007991	0.016136	3422393604.190050
0.004539	0.007996	0.016609	3422393605.190051
0.004543	0.007995	0.016401	3422393606.190048
0.004547	0.008006	0.016922	3422393607.190041
0.004551	0.008001	0.016313	3422393608.200094
0.004554	0.007983	0.016160	3422393609.190083
0.004528	0.007986	0.016288	3422393610.190052
0.004509	0.007999	0.016877	3422393611.190043
0.004569	0.008007	0.016894	3422393612.190068
0.004585	0.008021	0.016953	3422393613.190069
0.004638	0.008005	0.016648	3422393614.190053
0.004680	0.007997	0.017220	3422393615.190051
0.004691	0.007981	0.016722	3422393616.190053
0.004679	0.007989	0.016067	3422393617.190158
0.004632	0.008017	0.016351	3422393618.190054
0.004569	0.007997	0.016880	3422393619.190051
0.004534	0.008023	0.016420	3422393620.190051
0.004517	0.007974	0.016350	3422393621.190047
0.004507	0.008007	0.015690	3422393622.190046
0.004486	0.007988	0.014429	3422393623.190050
0.004371	0.007989	0.017164	3422393624.190050
0.004406	0.008007	0.016177	3422393625.190048
0.004382	0.007984	0.016181	3422393626.190049
0.004338	0.007999	0.016436	3422393627.190048
0.004313	0.008021	0.016862	3422393628.200098
0.004238	0.008003	0.018161	3422393629.190082
0.004254	0.008016	0.018924	3422393630.190055
0.004244	0.008007	0.019215	3422393631.190049
0.004197	0.008074	0.016646	3422393632.190049
0.004269	0.007983	0.015209	3422393633.190051
0.004292	0.008012	0.018020	3422393634.190048
0.004402	0.008009	0.016422	3422393635.190052
0.004420	0.007997	0.016272	3422393636.190051
0.004463	0.007994	0.016407	3422393637.190049
0.004462	0.008011	0.016296	3422393638.190053
0.004532	0.008000	0.016422	3422393639.190049
0.004595	0.007999	0.016605	3422393640.190050
0.004667	0.008001	0.015747	3422393641.190050
0.004642	0.007991	0.016602	3422393642.190052
0.004596	0.008006	0.016947	3422393643.190052
0.004615	0.008014	0.017061	3422393644.190048
0.004652	0.007978	0.017126	3422393645.190059
0.004572	0.008014	0.016009	3422393646.190047
0.004522	0.008003	0.017731	3422393647.190046
0.004512	0.008001	0.017295	3422393648.200100
0.004536	0.007988	0.017562	3422393649.190081
0.004465	0.008012	0.017618	3422393650.190059
0.004425	0.007989	0.017936	3422393651.190053
0.004366	0.008008	0.018874	3422393652.190049
0.004371	0.007994	0.019268	3422393653.190050
0.004305	0.008014	0.016705	3422393654.190052
0.004283	0.008014	0.014631	3422393655.190042
0.004252	0.008001	0.015122	3422393656.190042
0.004321	0.008009	0.016924	3422393657.190042
0.004419	0.008007	0.016279	3422393658.190042
0.004514	0.008004	0.016472	3422393659.190040
0.004536	0.007997	0.016354	3422393660.190067
0.004537	0.007984	0.015793	3422393661.190058
0.004552	0.007985	0.018064	3422393662.190052
0.004576	0.008008	0.015435	3422393663.190051
0.004619	0.008005	0.016563	3422393664.190050
0.004642	0.007992	0.016439	3422393665.190048
0.004660	0.008006	0.016395	3422393666.190053
0.004698	0.007997	0.016368	3422393667.190046
0.004717	0.007996	0.016627	3422393668.200101
0.004720	0.007965	0.017031	3422393669.190082
0.004719	0.008010	0.016722	3422393670.190053
0.004648	0.007993	0.016977	3422393671.190052
0.004660	0.007994	0.016852	3422393672.190052
0.004618	0.007979	0.016985	3422393673.190052
0.004603	0.007996	0.016833	3422393674.190050
0.004561	0.007985	0.017268	3422393675.190047
0.004568	0.007980	0.016107	3422393676.190050
0.004581	0.007986	0.016757	3422393677.190050
0.004577	0.007996	0.016336	3422393678.190052
0.004579	0.007996	0.016329	3422393679.190048
0.004575	0.008004	0.016424	3422393680.190049
0.004640	0.007941	0.015964	3422393681.190049
0.004712	0.007994	0.016465	3422393682.190050
0.004700	0.007994	0.015429	3422393683.190053
0.004570	0.008005	0.016022	3422393684.190050
0.004543	0.007965	0.016731	3422393685.190047
0.004553	0.007998	0.016491	3422393686.190052
0.004590	0.007990	0.016420	3422393687.190049
0.004602	0.008011	0.016375	3422393688.190191
0.004619	0.007990	0.016321	3422393689.190049
0.004603	0.008008	0.016539	3422393690.190050
0.004586	0.008014	0.016376	3422393691.190049
0.004618	0.007988	0.016252	3422393692.190051
0.004569	0.007977	0.015723	3422393693.190049
0.004596	0.008023	0.015952	3422393694.190047
0.004603	0.007996	0.016302	3422393695.190047
0.004609	0.008015	0.016270	3422393696.190047
0.004717	0.007995	0.016422	3422393697.190044
0.004720	0.007994	0.016640	3422393698.190051
0.004704	0.008012	0.016634	3422393699.190049
0.004720	0.007999	0.016634	3422393700.190052
0.004743	0.008007	0.016752	3422393701.190046
0.004784	0.008012	0.016654	3422393702.190052
0.004795	0.008001	0.016670	3422393703.190050
0.004792	0.007981	0.016766	3422393704.190052
0.004752	0.008014	0.016179	3422393705.190040
0.004700	0.008005	0.016386	3422393706.190041
0.004666	0.007995	0.015870	3422393707.190038
0.004664	0.008007	0.016204	3422393708.190159
0.004682	0.008019	0.016238	3422393709.190042
0.004636	0.008013	0.016330	3422393710.190037
0.004525	0.007989	0.016797	3422393711.190044
0.004496	0.008010	0.016820	3422393712.190044
0.004464	0.008018	0.016978	3422393713.190069
0.004523	0.008013	0.016020	3422393714.190057
0.004547	0.007985	0.016283	3422393715.190051
0.004574	0.008024	0.015728	3422393716.190048
0.004534	0.008024	0.015861	3422393717.190046
0.004525	0.008018	0.015469	3422393718.190049
0.004540	0.007992	0.015860	3422393719.190049
0.004491	0.008056	0.015930	3422393720.190050
0.004512	0.008012	0.014955	3422393721.190048
0.004486	0.008003	0.015221	3422393722.190047
0.004450	0.008005	0.016644	3422393723.190050
0.004602	0.007902	0.016199	3422393724.190048
0.004746	0.007997	0.016416	3422393725.190048
0.004736	0.008001	0.015940	3422393726.190046
0.004685	0.007996	0.014034	3422393727.190046
0.004576	0.008001	0.013957	3422393728.190164
0.004491	0.007990	0.015666	3422393729.190048
0.004446	0.007972	0.016444	3422393730.190049
0.004422	0.007996	0.016794	3422393731.190050
0.004497	0.008005	0.015743	3422393732.190050
0.004520	0.008001	0.016065	3422393733.190053
0.004525	0.007997	0.016036	3422393734.190052
0.004460	0.007984	0.016256	3422393735.190049
0.004456	0.007981	0.016894	3422393736.190049
0.004366	0.007992	0.016774	3422393737.190047
0.004360	0.008010	0.016272	3422393738.190053
0.004336	0.007979	0.016212	3422393739.190049
0.004333	0.008030	0.016523	3422393740.190051
0.004301	0.007987	0.016621	3422393741.190047
0.004335	0.008009	0.015636	3422393742.190047
0.004309	0.008000	0.015654	3422393743.190052
0.004378	0.008001	0.016146	3422393744.190051
0.004435	0.007995	0.015649	3422393745.190050
0.004421	0.007995	0.016107	3422393746.190047
0.004446	0.007996	0.016900	3422393747.190048
0.004416	0.008001	0.016285	3422393748.190165
0.004426	0.008037	0.014043	3422393749.190051
0.004386	0.007987	0.013956	3422393750.190049
0.004382	0.008013	0.017675	3422393751.190049
0.004389	0.007971	0.016802	3422393752.190049
