0.004292	0.007410	0.016511	3418608846.224044
0.004289	0.007412	0.016119	3418608847.224040
0.004276	0.007421	0.016720	3418608848.224041
0.004378	0.007390	0.015895	3418608849.224039
0.004326	0.007397	0.015258	3418608850.224037
0.004322	0.007391	0.016655	3418608851.224040
0.004294	0.007386	0.017325	3418608852.224039
0.004287	0.007420	0.015658	3418608853.224038
0.004329	0.007379	0.015080	3418608854.224036
0.004380	0.007373	0.016188	3418608855.224040
0.004506	0.007390	0.012220	3418608856.224041
0.004511	0.007381	0.014468	3418608857.224040
0.004461	0.007384	0.017949	3418608858.224036
0.004439	0.007393	0.015945	3418608859.224040
0.004404	0.007395	0.016364	3418608860.224036
0.004427	0.007408	0.016484	3418608861.224160
0.004432	0.007399	0.016247	3418608862.224090
0.004378	0.007401	0.016402	3418608863.224051
0.004384	0.007390	0.015883	3418608864.224041
0.004387	0.007388	0.016214	3418608865.224039
0.004397	0.007397	0.015778	3418608866.224040
0.004405	0.007412	0.016023	3418608867.224041
0.004417	0.007412	0.016264	3418608868.224039
0.004408	0.007415	0.015808	3418608869.224040
0.004419	0.007408	0.016291	3418608870.224039
0.004426	0.007394	0.016176	3418608871.224042
0.004429	0.007397	0.016522	3418608872.224040
0.004437	0.007402	0.016837	3418608873.224038
0.004462	0.007389	0.016900	3418608874.224038
0.004442	0.007406	0.016905	3418608875.224037
0.004448	0.007376	0.016629	3418608876.224042
0.004392	0.007412	0.016607	3418608877.224040
0.004424	0.007393	0.016453	3418608878.224041
0.004428	0.007395	0.016880	3418608879.224039
0.004420	0.007399	0.016573	3418608880.224040
0.004410	0.007394	0.016618	3418608881.224186
0.004400	0.007420	0.016477	3418608882.224043
0.004401	0.007394	0.016299	3418608883.224038
0.004380	0.007427	0.016679	3418608884.224040
0.004417	0.007403	0.016785	3418608885.224040
0.004380	0.007392	0.016957	3418608886.224042
0.004389	0.007401	0.017229	3418608887.224037
0.004357	0.007399	0.016971	3418608888.224040
0.004349	0.007393	0.017136	3418608889.224036
0.004289	0.007355	0.017493	3418608890.224040
0.004306	0.007393	0.017471	3418608891.224041
0.004290	0.007388	0.017207	3418608892.224037
0.004283	0.007405	0.017496	3418608893.224040
0.004269	0.007401	0.018007	3418608894.224037
0.004261	0.007394	0.017368	3418608895.224039
0.004256	0.007394	0.016774	3418608896.224040
0.004256	0.007375	0.016400	3418608897.224041
0.004256	0.007403	0.016916	3418608898.224040
0.004259	0.007423	0.016974	3418608899.224041
0.004264	0.007384	0.016838	3418608900.224037
0.004236	0.007390	0.016755	3418608901.224125
0.004224	0.007377	0.016908	3418608902.224041
0.004235	0.007401	0.017238	3418608903.224036
0.004220	0.007386	0.016704	3418608904.224052
0.004236	0.007402	0.015369	3418608905.224075
0.004228	0.007393	0.015090	3418608906.224047
0.004222	0.007383	0.016007	3418608907.224042
0.004235	0.007401	0.017364	3418608908.224039
0.004216	0.007408	0.017732	3418608909.224039
0.004173	0.007408	0.016922	3418608910.224039
0.004208	0.007383	0.016210	3418608911.224042
0.004212	0.007437	0.016138	3418608912.224038
0.004223	0.007388	0.016776	3418608913.224037
0.004232	0.007440	0.016497	3418608914.224038
0.004263	0.007452	0.015905	3418608915.224039
0.004281	0.007461	0.017062	3418608916.224040
0.004321	0.007357	0.016093	3418608917.224039
0.004327	0.007414	0.016043	3418608918.224040
0.004273	0.007377	0.017158	3418608919.224038
0.004306	0.007386	0.016633	3418608920.224037
0.004309	0.007482	0.016053	3418608921.224162
0.004298	0.007432	0.015831	3418608922.224041
0.004281	0.007460	0.015619	3418608923.224037
0.004309	0.007389	0.016122	3418608924.224040
0.004306	0.007399	0.016501	3418608925.224037
0.004295	0.007421	0.015798	3418608926.224041
0.004282	0.007411	0.015941	3418608927.224039
0.004303	0.007396	0.016785	3418608928.224040
0.004289	0.007399	0.016453	3418608929.224038
0.004320	0.007403	0.015859	3418608930.224040
