0.004759	0.008202	0.016170	3418238207.210059
0.004729	0.008193	0.016071	3418238208.210054
0.004694	0.008182	0.016577	3418238209.210051
0.004693	0.008202	0.015883	3418238210.210050
0.004616	0.008188	0.016438	3418238211.210056
0.004603	0.008237	0.016221	3418238212.210044
0.004585	0.008171	0.016618	3418238213.210042
0.004565	0.008187	0.016000	3418238214.210042
0.004592	0.008191	0.016057	3418238215.210042
0.004740	0.008196	0.015963	3418238216.210042
0.004759	0.008169	0.017030	3418238217.210057
0.004795	0.008182	0.015914	3418238218.210063
0.004838	0.008181	0.016220	3418238219.210059
0.004869	0.008168	0.016448	3418238220.210052
0.004851	0.008190	0.016517	3418238221.210051
0.004829	0.008188	0.016335	3418238222.220100
0.004817	0.008166	0.015760	3418238223.210098
0.004828	0.008201	0.016611	3418238224.210067
0.004783	0.008230	0.016871	3418238225.210064
0.004742	0.008188	0.017344	3418238226.210106
0.004688	0.008211	0.015737	3418238227.210069
0.004720	0.008188	0.016472	3418238228.210053
0.004762	0.008243	0.016754	3418238229.210050
0.004756	0.008206	0.016217	3418238230.210051
0.004892	0.008195	0.016105	3418238231.210051
0.005058	0.008191	0.015953	3418238232.210053
0.005138	0.008231	0.015752	3418238233.210051
0.005068	0.008190	0.016095	3418238234.210051
0.005033	0.008191	0.016433	3418238235.210051
0.005039	0.008177	0.016482	3418238236.210052
0.005013	0.008204	0.016612	3418238237.210052
0.005026	0.008199	0.016408	3418238238.210052
0.004999	0.008191	0.016455	3418238239.210049
0.004953	0.008183	0.016722	3418238240.210051
0.004909	0.008201	0.016728	3418238241.210046
0.004822	0.008160	0.015989	3418238242.220092
0.004857	0.008210	0.016917	3418238243.210127
0.004947	0.008197	0.016750	3418238244.210089
0.004938	0.008208	0.016246	3418238245.210100
0.004966	0.008183	0.016370	3418238246.210095
0.004934	0.008200	0.016217	3418238247.210060
0.004943	0.008201	0.016081	3418238248.210054
0.004952	0.008212	0.015513	3418238249.210050
0.005003	0.008184	0.015546	3418238250.210052
0.004947	0.008186	0.015732	3418238251.210049
0.004977	0.008188	0.015218	3418238252.210055
0.004993	0.008193	0.015579	3418238253.210049
0.004977	0.008182	0.015516	3418238254.210053
0.004932	0.008204	0.015632	3418238255.210054
0.004942	0.008197	0.015401	3418238256.210046
0.004903	0.008182	0.015107	3418238257.210045
0.004947	0.008201	0.015591	3418238258.210043
0.004944	0.008152	0.015104	3418238259.210043
0.004910	0.008191	0.015502	3418238260.210040
0.004880	0.008196	0.015596	3418238261.210067
0.004761	0.008177	0.016914	3418238262.220103
0.004684	0.008184	0.016629	3418238263.210103
0.004669	0.008173	0.018307	3418238264.210064
0.004672	0.008183	0.016914	3418238265.210054
0.004648	0.008205	0.017706	3418238266.210097
0.004618	0.008187	0.016221	3418238267.210060
0.004651	0.008190	0.016672	3418238268.210053
0.004735	0.008197	0.015507	3418238269.210049
0.004735	0.008194	0.016960	3418238270.210047
0.004741	0.008193	0.016581	3418238271.210051
0.004766	0.008227	0.016101	3418238272.210050
0.004733	0.008179	0.016415	3418238273.210051
0.004633	0.008207	0.015645	3418238274.210050
0.004584	0.008196	0.016640	3418238275.210051
0.004589	0.008193	0.014504	3418238276.210048
0.004570	0.008213	0.013839	3418238277.210053
0.004536	0.008182	0.015145	3418238278.210052
0.004610	0.008184	0.015275	3418238279.210050
0.004595	0.008198	0.015558	3418238280.210050
0.004526	0.008235	0.016466	3418238281.210049
0.004504	0.008204	0.015621	3418238282.220099
0.004497	0.008212	0.016157	3418238283.210100
0.004450	0.008224	0.016961	3418238284.210070
0.004488	0.008264	0.015116	3418238285.210104
0.004511	0.008195	0.015050	3418238286.210094
0.004570	0.008195	0.016031	3418238287.210062
0.004550	0.008171	0.015495	3418238288.210051
0.004563	0.008204	0.015970	3418238289.210049
0.004655	0.008199	0.015408	3418238290.210052
0.004623	0.008198	0.015975	3418238291.210048
0.004625	0.008176	0.015879	3418238292.210053
0.004570	0.008197	0.015841	3418238293.210050
0.004577	0.008195	0.016186	3418238294.210053
0.004697	0.008197	0.015935	3418238295.210050
0.004775	0.008188	0.016208	3418238296.210051
0.004846	0.008243	0.015881	3418238297.210051
0.004833	0.008198	0.016637	3418238298.210051
0.004839	0.008205	0.016187	3418238299.210049
0.004909	0.008206	0.016389	3418238300.210051
0.004880	0.008175	0.016241	3418238301.210039
0.004840	0.008227	0.016234	3418238302.220098
0.004891	0.008197	0.016032	3418238303.210119
0.004858	0.008231	0.016562	3418238304.210071
0.004807	0.008198	0.016411	3418238305.210054
0.004767	0.008200	0.016320	3418238306.210102
0.004778	0.008194	0.016036	3418238307.210076
0.004759	0.008165	0.016425	3418238308.210056
0.004807	0.008188	0.016049	3418238309.210061
0.004911	0.008192	0.016474	3418238310.210054
0.005010	0.008202	0.016507	3418238311.210052
0.005030	0.008199	0.015751	3418238312.210052
0.004921	0.008214	0.016370	3418238313.210052
0.004822	0.008199	0.016819	3418238314.210050
0.004731	0.008164	0.013935	3418238315.210050
0.004698	0.008176	0.016433	3418238316.210049
0.004850	0.008195	0.016259	3418238317.210052
0.004874	0.008199	0.015954	3418238318.210050
0.004884	0.008238	0.016301	3418238319.210051
0.004977	0.008179	0.016344	3418238320.210049
0.005002	0.008182	0.016382	3418238321.210049
0.004903	0.008187	0.016102	3418238322.220099
0.004885	0.008190	0.015771	3418238323.210119
0.004869	0.008197	0.015405	3418238324.210106
0.004851	0.008193	0.015382	3418238325.210091
0.004907	0.008190	0.016037	3418238326.210098
0.004920	0.008182	0.015791	3418238327.210061
0.004861	0.008226	0.015538	3418238328.210051
0.004887	0.008176	0.014863	3418238329.210053
0.004801	0.008212	0.015689	3418238330.210180
0.004922	0.008208	0.016914	3418238331.210052
0.004944	0.008184	0.015620	3418238332.210058
0.004858	0.008173	0.016029	3418238333.210046
0.004879	0.008175	0.016117	3418238334.210052
0.004875	0.008197	0.016295	3418238335.210051
0.004939	0.008193	0.016679	3418238336.210050
0.005061	0.008204	0.016192	3418238337.210052
0.005072	0.008193	0.016909	3418238338.210051
0.004999	0.008162	0.016674	3418238339.210050
0.004989	0.008207	0.016492	3418238340.210052
0.004889	0.008190	0.017412	3418238341.210048
0.004856	0.008186	0.017137	3418238342.220098
0.004845	0.008169	0.017816	3418238343.210103
0.004863	0.008191	0.017586	3418238344.210060
0.004817	0.008210	0.017323	3418238345.210063
0.004829	0.008210	0.017343	3418238346.210100
0.004849	0.008182	0.017152	3418238347.210052
0.004868	0.008201	0.016446	3418238348.210044
0.004745	0.008187	0.017338	3418238349.210042
0.004730	0.008206	0.017015	3418238350.210044
0.004711	0.008201	0.015843	3418238351.210061
0.004660	0.008210	0.017312	3418238352.210066
0.004641	0.008217	0.017200	3418238353.210061
0.004617	0.008203	0.016941	3418238354.210051
0.004539	0.008212	0.016792	3418238355.210050
0.004484	0.008188	0.017991	3418238356.210052
0.004502	0.008204	0.018025	3418238357.210051
0.004517	0.008195	0.018086	3418238358.210050
0.004522	0.008237	0.017245	3418238359.210053
0.004509	0.008206	0.017879	3418238360.210050
0.004446	0.008172	0.017652	3418238361.210050
0.004445	0.008210	0.018369	3418238362.220100
0.004425	0.008203	0.016114	3418238363.210098
0.004440	0.008183	0.014815	3418238364.210067
0.004426	0.008205	0.015755	3418238365.210074
0.004376	0.008204	0.015605	3418238366.210095
0.004364	0.008212	0.014654	3418238367.210062
0.004400	0.008210	0.014101	3418238368.210052
0.004428	0.008208	0.015119	3418238369.210052
0.004387	0.008201	0.016292	3418238370.210048
0.004393	0.008180	0.017721	3418238371.210049
0.004420	0.008193	0.016021	3418238372.210049
0.004473	0.008194	0.015733	3418238373.210051
0.004514	0.008180	0.015955	3418238374.210049
0.004586	0.008219	0.014100	3418238375.210051
0.004565	0.008204	0.016053	3418238376.210051
0.004592	0.008182	0.015578	3418238377.210048
0.004625	0.008207	0.016434	3418238378.210054
0.004808	0.008197	0.015596	3418238379.210051
0.004803	0.008240	0.016093	3418238380.210048
0.004786	0.008192	0.015630	3418238381.210049
0.004785	0.008188	0.015823	3418238382.220100
0.004763	0.008186	0.015616	3418238383.210096
0.004739	0.008190	0.015786	3418238384.210066
0.004731	0.008191	0.013980	3418238385.210072
0.004720	0.008210	0.014765	3418238386.210098
0.004680	0.008220	0.014343	3418238387.210058
0.004675	0.008187	0.015538	3418238388.210053
0.004696	0.008234	0.015285	3418238389.210049
0.004687	0.008196	0.015846	3418238390.210050
0.004665	0.008218	0.015983	3418238391.210047
0.004675	0.008194	0.015874	3418238392.210053
0.004674	0.008175	0.015623	3418238393.210050
0.004757	0.008196	0.016361	3418238394.210051
0.004715	0.008199	0.015460	3418238395.210047
0.004708	0.008198	0.015767	3418238396.210049
0.004742	0.008137	0.015820	3418238397.210051
0.004717	0.008192	0.015610	3418238398.210052
0.004626	0.008179	0.015564	3418238399.210049
0.004614	0.008201	0.015943	3418238400.210050
0.004555	0.008199	0.015592	3418238401.210048
0.004583	0.008198	0.015719	3418238402.220092
0.004579	0.008188	0.015403	3418238403.210105
0.004533	0.008180	0.017265	3418238404.210062
0.004489	0.008186	0.015683	3418238405.210053
0.004430	0.008199	0.015454	3418238406.210095
0.004466	0.008198	0.015719	3418238407.210076
0.004448	0.008199	0.015580	3418238408.210051
0.004445	0.008224	0.016726	3418238409.210075
0.004471	0.008191	0.015784	3418238410.210068
0.004536	0.008195	0.015454	3418238411.210050
0.004490	0.008213	0.015574	3418238412.210057
0.004504	0.008207	0.015562	3418238413.210052
0.004495	0.008186	0.016869	3418238414.210051
0.004504	0.008197	0.016459	3418238415.210051
0.004462	0.008212	0.016984	3418238416.210051
0.004582	0.008176	0.016408	3418238417.210052
0.004627	0.008175	0.016175	3418238418.210050
0.004726	0.008185	0.016229	3418238419.210047
0.004742	0.008179	0.015963	3418238420.210049
0.004659	0.008203	0.016752	3418238421.210048
0.004597	0.008201	0.016969	3418238422.220094
0.004631	0.008196	0.016863	3418238423.210101
0.004597	0.008230	0.017321	3418238424.210067
0.004529	0.008208	0.015467	3418238425.210100
0.004462	0.008280	0.015146	3418238426.210099
0.004453	0.008206	0.017050	3418238427.210060
0.004477	0.008198	0.016262	3418238428.210050
0.004450	0.008219	0.016366	3418238429.210051
0.004501	0.008160	0.016510	3418238430.210051
0.004499	0.008192	0.016992	3418238431.210050
0.004486	0.008197	0.016770	3418238432.210051
0.004456	0.008205	0.016328	3418238433.210049
0.004426	0.008232	0.015721	3418238434.210051
0.004363	0.008192	0.015673	3418238435.210052
0.004419	0.008175	0.017047	3418238436.210050
0.004409	0.008208	0.016548	3418238437.210052
0.004419	0.008199	0.015784	3418238438.210052
0.004429	0.008250	0.015368	3418238439.210050
0.004459	0.008169	0.017422	3418238440.210052
0.004451	0.008192	0.016323	3418238441.210048
0.004453	0.008189	0.017046	3418238442.210193
0.004480	0.008188	0.016826	3418238443.210052
0.004463	0.008195	0.016913	3418238444.210050
0.004424	0.008163	0.016356	3418238445.210051
0.004428	0.008203	0.016697	3418238446.210052
0.004411	0.008199	0.016460	3418238447.210051
0.004431	0.008188	0.015743	3418238448.210050
0.004441	0.008180	0.016572	3418238449.210048
0.004453	0.008185	0.015677	3418238450.210052
0.004439	0.008159	0.015060	3418238451.210050
0.004364	0.008194	0.016157	3418238452.210052
0.004444	0.008166	0.016221	3418238453.210049
0.004428	0.008193	0.017970	3418238454.210052
0.004502	0.008198	0.016014	3418238455.210048
0.004410	0.008191	0.016062	3418238456.210050
0.004407	0.008234	0.016962	3418238457.210052
0.004412	0.008202	0.015926	3418238458.210051
0.004497	0.008208	0.015948	3418238459.210045
0.004587	0.008195	0.015780	3418238460.210052
0.004583	0.008194	0.015818	3418238461.210049
0.004568	0.008186	0.016014	3418238462.210166
0.004577	0.008187	0.016160	3418238463.210042
0.004627	0.008175	0.015972	3418238464.210041
0.004612	0.008184	0.015819	3418238465.210043
0.004565	0.008214	0.015375	3418238466.210040
0.004521	0.008197	0.014892	3418238467.210044
0.004504	0.008193	0.014934	3418238468.210041
0.004485	0.008194	0.015725	3418238469.210066
0.004512	0.008190	0.016023	3418238470.210066
0.004613	0.008189	0.015240	3418238471.210053
0.004714	0.008197	0.015734	3418238472.210052
0.004731	0.008210	0.015716	3418238473.210051
0.004819	0.008191	0.015507	3418238474.210050
0.004841	0.008200	0.015942	3418238475.210048
0.004838	0.008189	0.015657	3418238476.210052
0.004775	0.008186	0.016184	3418238477.210051
0.004700	0.008215	0.016728	3418238478.210047
0.004733	0.008188	0.016428	3418238479.210048
0.004695	0.008241	0.016457	3418238480.210049
0.004669	0.008211	0.016438	3418238481.210046
0.004662	0.008190	0.017313	3418238482.210170
0.004695	0.008209	0.016999	3418238483.210054
0.004748	0.008191	0.016115	3418238484.210048
0.004755	0.008180	0.017112	3418238485.210048
0.004676	0.008206	0.016830	3418238486.210048
0.004594	0.008188	0.016838	3418238487.210051
0.004588	0.008213	0.016712	3418238488.210051
0.004569	0.008182	0.016334	3418238489.210050
0.004624	0.008182	0.016363	3418238490.210050
0.004742	0.008201	0.016430	3418238491.210048
0.004794	0.008189	0.016423	3418238492.210053
0.004766	0.008215	0.016165	3418238493.210050
0.004726	0.008193	0.016708	3418238494.210046
0.004691	0.008226	0.016443	3418238495.210050
0.004731	0.008185	0.016482	3418238496.210048
0.004739	0.008206	0.016576	3418238497.210053
0.004770	0.008206	0.016561	3418238498.210051
0.004824	0.008203	0.016830	3418238499.210050
0.004841	0.008177	0.016990	3418238500.210050
0.004842	0.008170	0.017237	3418238501.210047
0.004784	0.008195	0.016964	3418238502.210155
0.004711	0.008209	0.017147	3418238503.210052
0.004681	0.008185	0.017140	3418238504.210050
0.004669	0.008226	0.017022	3418238505.210050
0.004633	0.008195	0.016617	3418238506.210050
0.004578	0.008223	0.016940	3418238507.210050
0.004563	0.008213	0.016497	3418238508.210052
0.004512	0.008202	0.016649	3418238509.210050
0.004483	0.008232	0.017215	3418238510.210050
0.004489	0.008191	0.016495	3418238511.210047
0.004414	0.008197	0.017176	3418238512.210052
0.004502	0.008172	0.016239	3418238513.210050
0.004451	0.008193	0.015850	3418238514.210048
0.004444	0.008208	0.016157	3418238515.210051
0.004507	0.008197	0.015805	3418238516.210048
0.004559	0.008206	0.015972	3418238517.210052
0.004655	0.008199	0.015243	3418238518.210051
0.004568	0.008212	0.017094	3418238519.210045
