0.004172	0.006508	0.009331	3423000658.236105
0.004165	0.006514	0.009305	3423000659.226109
0.004158	0.006510	0.009106	3423000660.226122
0.004144	0.006519	0.008816	3423000661.226089
0.004155	0.006506	0.008645	3423000662.226116
0.004172	0.006510	0.008839	3423000663.226089
0.004158	0.006513	0.009201	3423000664.226128
0.004159	0.006530	0.009307	3423000665.226087
0.004144	0.006528	0.009147	3423000666.226058
0.004187	0.006515	0.008992	3423000667.226039
0.004159	0.006522	0.008939	3423000668.226058
0.004140	0.006537	0.008978	3423000669.226059
0.004160	0.006530	0.009023	3423000670.226040
0.004150	0.006512	0.009069	3423000671.226040
0.004149	0.006523	0.009068	3423000672.226039
0.004182	0.006510	0.009184	3423000673.226038
0.004174	0.006526	0.009205	3423000674.226036
0.004156	0.006512	0.009108	3423000675.226037
0.004186	0.006512	0.008973	3423000676.226037
0.004159	0.006508	0.008852	3423000677.226036
0.004201	0.006537	0.008806	3423000678.236088
0.004179	0.006512	0.008783	3423000679.226085
0.004197	0.006516	0.008788	3423000680.226052
0.004195	0.006504	0.008759	3423000681.226039
0.004191	0.006527	0.008746	3423000682.226037
0.004151	0.006530	0.008767	3423000683.226038
0.004223	0.006503	0.008821	3423000684.226037
0.004181	0.006524	0.008771	3423000685.226038
0.004169	0.006514	0.008821	3423000686.226036
0.004193	0.006504	0.008958	3423000687.226037
0.004139	0.006526	0.008850	3423000688.226039
0.004174	0.006520	0.008857	3423000689.226037
0.004155	0.006519	0.008837	3423000690.226039
0.004185	0.006513	0.008652	3423000691.226037
0.004245	0.006516	0.008552	3423000692.226040
0.004184	0.006550	0.008576	3423000693.226039
0.004166	0.006531	0.008632	3423000694.226037
0.004191	0.006517	0.008689	3423000695.226036
0.004142	0.006517	0.008946	3423000696.226035
0.004179	0.006503	0.009217	3423000697.226034
0.004175	0.006517	0.009122	3423000698.236091
0.004160	0.006533	0.008956	3423000699.226089
0.004188	0.006506	0.008909	3423000700.226048
0.004179	0.006537	0.009008	3423000701.226041
0.004180	0.006527	0.009099	3423000702.226036
0.004175	0.006537	0.009165	3423000703.226040
0.004175	0.006500	0.009075	3423000704.226039
0.004155	0.006533	0.008890	3423000705.226038
0.004151	0.006519	0.009006	3423000706.226041
0.004188	0.006526	0.009118	3423000707.226041
0.004148	0.006546	0.009198	3423000708.226039
0.004169	0.006512	0.009191	3423000709.226037
0.004158	0.006508	0.009137	3423000710.226036
0.004158	0.006516	0.009194	3423000711.226038
0.004129	0.006518	0.009241	3423000712.226037
0.004141	0.006521	0.009300	3423000713.226042
0.004117	0.006525	0.009152	3423000714.226036
0.004140	0.006585	0.009043	3423000715.226036
0.004142	0.006541	0.008998	3423000716.226037
0.004162	0.006509	0.008927	3423000717.226034
0.004155	0.006541	0.008923	3423000718.236094
0.004137	0.006510	0.008986	3423000719.226085
0.004153	0.006518	0.009013	3423000720.226054
0.004148	0.006510	0.008880	3423000721.226038
0.004159	0.006522	0.008643	3423000722.226038
0.004154	0.006527	0.008747	3423000723.226038
0.004162	0.006510	0.008901	3423000724.226037
0.004138	0.006514	0.008836	3423000725.226037
0.004162	0.006519	0.008758	3423000726.226037
0.004146	0.006533	0.008836	3423000727.226038
0.004164	0.006517	0.008885	3423000728.226035
0.004164	0.006526	0.008600	3423000729.226053
0.004173	0.006550	0.008400	3423000730.226059
0.004137	0.006540	0.008625	3423000731.226039
0.004123	0.006540	0.008892	3423000732.226040
0.004217	0.006525	0.008934	3423000733.226037
0.004139	0.006526	0.008770	3423000734.226039
0.004189	0.006508	0.008564	3423000735.226037
0.004225	0.006508	0.008457	3423000736.226038
0.004158	0.006508	0.008466	3423000737.226034
0.004175	0.006532	0.008466	3423000738.236092
0.004222	0.006531	0.008459	3423000739.226082
0.004165	0.006523	0.008466	3423000740.226048
0.004135	0.006545	0.008428	3423000741.226042
0.004147	0.006527	0.008453	3423000742.226037
0.004173	0.006490	0.008459	3423000743.226039
0.004177	0.006503	0.008308	3423000744.226037
0.004184	0.006490	0.008282	3423000745.226037
0.004176	0.006498	0.008417	3423000746.226037
0.004195	0.006487	0.008694	3423000747.226037
0.004176	0.006533	0.008746	3423000748.226041
0.004186	0.006525	0.008499	3423000749.226038
0.004168	0.006524	0.008252	3423000750.226037
0.004172	0.006539	0.008196	3423000751.226037
0.004156	0.006514	0.008431	3423000752.226037
0.004196	0.006552	0.008589	3423000753.226040
0.004143	0.006532	0.008579	3423000754.226037
0.004159	0.006514	0.008399	3423000755.226039
0.004142	0.006518	0.008132	3423000756.226036
0.004160	0.006509	0.008080	3423000757.226034
0.004131	0.006545	0.008316	3423000758.236093
0.004130	0.006515	0.008564	3423000759.226107
0.004144	0.006510	0.008553	3423000760.226055
0.004115	0.006537	0.008389	3423000761.226038
0.004146	0.006534	0.008296	3423000762.226040
0.004111	0.006584	0.008364	3423000763.226039
0.004137	0.006507	0.008558	3423000764.226037
0.004114	0.006522	0.008592	3423000765.226039
0.004113	0.006518	0.008474	3423000766.226038
0.004164	0.006514	0.008389	3423000767.226038
0.004101	0.006522	0.008345	3423000768.226040
0.004113	0.006531	0.008497	3423000769.226040
0.004134	0.006523	0.008666	3423000770.226037
0.004118	0.006532	0.008969	3423000771.226036
0.004103	0.006537	0.009268	3423000772.226038
0.004129	0.006532	0.009498	3423000773.226037
0.004087	0.006559	0.009373	3423000774.226036
0.004107	0.006528	0.009069	3423000775.226037
0.004138	0.006514	0.008792	3423000776.226041
0.004133	0.006549	0.008692	3423000777.226035
0.004118	0.006533	0.008671	3423000778.236093
0.004072	0.006524	0.008625	3423000779.226087
0.004134	0.006497	0.008667	3423000780.226047
0.004136	0.006532	0.008736	3423000781.226038
0.004100	0.006525	0.008709	3423000782.226037
0.004099	0.006523	0.008694	3423000783.226041
0.004179	0.006514	0.008702	3423000784.226037
0.004133	0.006526	0.008664	3423000785.226037
0.004117	0.006514	0.008742	3423000786.226037
0.004105	0.006514	0.008654	3423000787.226038
0.004140	0.006521	0.008597	3423000788.226039
0.004142	0.006534	0.008554	3423000789.226033
0.004153	0.006521	0.008770	3423000790.226058
0.004186	0.006507	0.008839	3423000791.226058
0.004168	0.006513	0.008879	3423000792.226039
0.004171	0.006516	0.008821	3423000793.226039
0.004170	0.006522	0.008810	3423000794.226037
0.004170	0.006537	0.008776	3423000795.226038
0.004187	0.006508	0.008831	3423000796.226038
0.004188	0.006518	0.008910	3423000797.226038
0.004204	0.006498	0.008833	3423000798.236090
0.004185	0.006534	0.008621	3423000799.226083
0.004166	0.006551	0.008818	3423000800.226048
0.004197	0.006484	0.009192	3423000801.226039
0.004186	0.006514	0.009194	3423000802.226038
0.004170	0.006509	0.008887	3423000803.226037
0.004167	0.006522	0.008596	3423000804.226039
0.004183	0.006504	0.008494	3423000805.226036
0.004169	0.006531	0.008712	3423000806.226038
0.004148	0.006531	0.008812	3423000807.226037
0.004200	0.006556	0.008790	3423000808.226039
0.004190	0.006504	0.008373	3423000809.226037
0.004229	0.006492	0.008096	3423000810.226038
0.004179	0.006558	0.008162	3423000811.226040
0.004208	0.006526	0.008549	3423000812.226037
0.004187	0.006490	0.008568	3423000813.226037
0.004186	0.006510	0.008274	3423000814.226038
0.004182	0.006508	0.007877	3423000815.226037
0.004210	0.006512	0.007783	3423000816.226037
0.004202	0.006521	0.007983	3423000817.226034
0.004182	0.006535	0.008085	3423000818.236094
0.004198	0.006505	0.008326	3423000819.226085
0.004208	0.006508	0.008323	3423000820.226048
0.004135	0.006525	0.008082	3423000821.226041
0.004221	0.006522	0.008156	3423000822.226037
0.004200	0.006546	0.008354	3423000823.226037
0.004164	0.006496	0.008736	3423000824.226037
0.004199	0.006581	0.008817	3423000825.226040
0.004159	0.006517	0.008854	3423000826.226038
0.004157	0.006547	0.008868	3423000827.226038
0.004178	0.006511	0.008870	3423000828.226038
0.004145	0.006512	0.009000	3423000829.226038
0.004172	0.006501	0.009106	3423000830.226038
0.004160	0.006539	0.009116	3423000831.226038
0.004137	0.006513	0.008962	3423000832.226038
0.004169	0.006523	0.008807	3423000833.226037
0.004119	0.006547	0.008682	3423000834.226038
0.004142	0.006542	0.008587	3423000835.226037
0.004098	0.006495	0.008691	3423000836.226037
0.004126	0.006525	0.008905	3423000837.226037
0.004142	0.006496	0.009227	3423000838.236095
0.004122	0.006488	0.009413	3423000839.226088
0.004129	0.006488	0.009200	3423000840.226048
0.004131	0.006559	0.008688	3423000841.226037
0.004122	0.006514	0.008311	3423000842.226037
0.004135	0.006512	0.008460	3423000843.226037
0.004122	0.006521	0.008903	3423000844.226039
0.004136	0.006512	0.009400	3423000845.226036
0.004109	0.006535	0.009512	3423000846.226040
0.004129	0.006524	0.009006	3423000847.226037
0.004135	0.006508	0.008405	3423000848.226039
0.004131	0.006507	0.008099	3423000849.226036
0.004119	0.006493	0.008143	3423000850.226034
0.004148	0.006522	0.008466	3423000851.226054
0.004136	0.006506	0.008808	3423000852.226057
0.004115	0.006512	0.009047	3423000853.226043
0.004125	0.006504	0.009093	3423000854.226039
0.004094	0.006534	0.008691	3423000855.226037
0.004124	0.006525	0.008375	3423000856.226038
0.004097	0.006539	0.008116	3423000857.226035
0.004124	0.006500	0.008155	3423000858.236093
0.004131	0.006514	0.008316	3423000859.226085
0.004115	0.006506	0.008246	3423000860.226052
0.004135	0.006512	0.007881	3423000861.226039
0.004135	0.006493	0.007653	3423000862.226037
0.004099	0.006539	0.007794	3423000863.226039
0.004140	0.006519	0.008199	3423000864.226036
0.004141	0.006488	0.008378	3423000865.226036
0.004113	0.006510	0.008376	3423000866.226037
0.004122	0.006533	0.008230	3423000867.226040
0.004101	0.006515	0.008104	3423000868.226038
0.004125	0.006506	0.008082	3423000869.226037
0.004118	0.006522	0.008235	3423000870.226037
0.004115	0.006523	0.008302	3423000871.226037
0.004115	0.006529	0.008305	3423000872.226036
0.004120	0.006504	0.008343	3423000873.226038
0.004114	0.006506	0.008329	3423000874.226041
0.004089	0.006507	0.008283	3423000875.226037
0.004114	0.006532	0.008352	3423000876.226036
0.004108	0.006521	0.008576	3423000877.226035
0.004100	0.006522	0.008702	3423000878.236093
0.004107	0.006519	0.008733	3423000879.226105
0.004110	0.006525	0.008555	3423000880.226050
0.004148	0.006516	0.008457	3423000881.226043
0.004109	0.006503	0.008427	3423000882.226038
0.004126	0.006526	0.008411	3423000883.226037
0.004144	0.006508	0.008384	3423000884.226038
0.004142	0.006513	0.008503	3423000885.226037
0.004104	0.006546	0.008532	3423000886.226039
0.004135	0.006493	0.008479	3423000887.226036
0.004130	0.006512	0.008298	3423000888.226042
0.004139	0.006527	0.008285	3423000889.226039
0.004121	0.006514	0.008440	3423000890.226039
0.004120	0.006511	0.008578	3423000891.226038
0.004095	0.006528	0.008681	3423000892.226038
0.004130	0.006525	0.008502	3423000893.226038
0.004115	0.006531	0.008190	3423000894.226037
0.004148	0.006521	0.008263	3423000895.226040
0.004124	0.006520	0.008536	3423000896.226037
0.004147	0.006519	0.008788	3423000897.226036
0.004154	0.006515	0.008831	3423000898.236094
0.004155	0.006557	0.008662	3423000899.226082
0.004131	0.006525	0.008468	3423000900.226053
0.004150	0.006510	0.008374	3423000901.226040
0.004118	0.006517	0.008398	3423000902.226039
0.004159	0.006554	0.008438	3423000903.226039
0.004145	0.006512	0.008500	3423000904.226037
0.004172	0.006539	0.008545	3423000905.226037
0.004135	0.006525	0.008548	3423000906.226037
0.004137	0.006512	0.008532	3423000907.226038
0.004133	0.006509	0.008449	3423000908.226038
0.004151	0.006503	0.008445	3423000909.226042
0.004139	0.006516	0.008373	3423000910.226037
0.004127	0.006540	0.008378	3423000911.226033
0.004124	0.006523	0.008491	3423000912.226056
0.004151	0.006502	0.008599	3423000913.226070
0.004136	0.006516	0.008659	3423000914.226762
0.004122	0.006523	0.008715	3423000915.226057
0.004122	0.006532	0.008768	3423000916.226044
0.004140	0.006488	0.008673	3423000917.226038
0.004118	0.006525	0.008546	3423000918.236093
0.004125	0.006515	0.008419	3423000919.226081
0.004128	0.006508	0.008232	3423000920.226049
0.004129	0.006515	0.008023	3423000921.226038
0.004100	0.006517	0.007880	3423000922.226037
0.004131	0.006520	0.007842	3423000923.226040
0.004066	0.006515	0.007942	3423000924.226036
0.004094	0.006513	0.008051	3423000925.226036
0.004080	0.006515	0.008096	3423000926.226037
0.004073	0.006521	0.008111	3423000927.226036
0.004075	0.006513	0.008082	3423000928.226039
0.004065	0.006499	0.008034	3423000929.226037
0.004096	0.006503	0.007976	3423000930.226039
0.004073	0.006514	0.007971	3423000931.226037
0.004074	0.006519	0.008032	3423000932.226038
0.004028	0.006510	0.008092	3423000933.226037
0.004040	0.006513	0.008178	3423000934.226038
0.004012	0.006514	0.008332	3423000935.226036
0.004024	0.006497	0.008352	3423000936.226037
0.003976	0.006527	0.008251	3423000937.226038
0.004037	0.006537	0.008202	3423000938.236087
0.003950	0.006548	0.008104	3423000939.226089
0.004001	0.006520	0.008043	3423000940.226051
0.003961	0.006503	0.008003	3423000941.226039
0.003985	0.006521	0.007937	3423000942.226039
0.003979	0.006501	0.007853	3423000943.226039
0.003974	0.006515	0.007803	3423000944.226038
0.003954	0.006533	0.007818	3423000945.226038
0.003969	0.006508	0.007878	3423000946.226037
0.003967	0.006535	0.007919	3423000947.226037
0.003981	0.006512	0.007954	3423000948.226039
0.003980	0.006521	0.008019	3423000949.226041
0.003978	0.006510	0.007960	3423000950.226037
0.003975	0.006501	0.007948	3423000951.226040
0.003980	0.006494	0.008045	3423000952.226037
0.003980	0.006526	0.008207	3423000953.226038
0.004012	0.006492	0.008371	3423000954.226037
0.004007	0.006526	0.008430	3423000955.226038
0.003974	0.006519	0.008470	3423000956.226036
0.003981	0.006525	0.008395	3423000957.226037
0.003967	0.006521	0.008410	3423000958.236092
0.003970	0.006508	0.008533	3423000959.226082
0.003972	0.006530	0.008770	3423000960.226047
0.003998	0.006535	0.008868	3423000961.226041
0.004008	0.006525	0.008784	3423000962.226037
0.003982	0.006536	0.008519	3423000963.226039
0.003992	0.006515	0.008301	3423000964.226038
0.003983	0.006517	0.008195	3423000965.226040
0.004001	0.006510	0.008172	3423000966.226037
0.003978	0.006508	0.008105	3423000967.226037
0.003976	0.006527	0.008068	3423000968.226039
0.003954	0.006510	0.008021	3423000969.226037
0.004007	0.006492	0.007959	3423000970.226036
0.003963	0.006522	0.008154	3423000971.226036
0.003929	0.006576	0.008215	3423000972.226042
0.003975	0.006532	0.008246	3423000973.226037
0.003976	0.006512	0.008127	3423000974.226034
0.004012	0.006504	0.008162	3423000975.226054
0.003987	0.006521	0.008241	3423000976.226059
0.003988	0.006508	0.008477	3423000977.226039
0.003996	0.006495	0.008851	3423000978.236093
0.003987	0.006512	0.009087	3423000979.226083
0.003975	0.006543	0.009266	3423000980.226049
0.003972	0.006503	0.009314	3423000981.226037
0.003984	0.006535	0.009132	3423000982.226037
0.003985	0.006540	0.008965	3423000983.226037
0.003998	0.006524	0.008717	3423000984.226039
0.004023	0.006506	0.008519	3423000985.226036
0.004024	0.006530	0.008440	3423000986.226040
0.004021	0.006519	0.008372	3423000987.226037
0.004038	0.006543	0.008316	3423000988.226038
0.004018	0.006505	0.008226	3423000989.226037
0.004073	0.006521	0.008318	3423000990.226037
0.004080	0.006515	0.008530	3423000991.226037
0.004041	0.006507	0.008555	3423000992.226037
0.004122	0.006506	0.007728	3423000993.226040
0.004050	0.006512	0.007445	3423000994.226037
0.004044	0.006529	0.007386	3423000995.226039
