0.004528	0.007679	0.004382	3434513031.235094
0.004540	0.007618	0.004240	3434513032.225092
0.004561	0.007680	0.004209	3434513033.225056
0.004528	0.007664	0.004392	3434513034.225048
0.004538	0.007670	0.004614	3434513035.225043
0.004547	0.007673	0.004163	3434513036.225040
0.004547	0.007674	0.004012	3434513037.225039
0.004545	0.007686	0.019837	3434513038.225039
0.004547	0.007648	0.004031	3434513039.225041
0.004528	0.007663	0.004204	3434513040.225051
0.004501	0.007678	0.004300	3434513041.225051
0.004544	0.007656	0.004472	3434513042.225045
0.004499	0.007679	0.004517	3434513043.225048
0.004534	0.007664	0.004742	3434513044.225048
0.004502	0.007669	0.005138	3434513045.225046
0.004512	0.007673	0.004729	3434513046.225051
0.004496	0.007694	0.004841	3434513047.225049
0.004517	0.007692	0.004936	3434513048.225046
0.004493	0.007651	0.004706	3434513049.225046
0.004464	0.007680	0.019925	3434513050.225046
0.004453	0.007662	0.004226	3434513051.235097
0.004432	0.007661	0.005116	3434513052.225080
0.004488	0.007684	0.004253	3434513053.225053
0.004507	0.007643	0.004682	3434513054.225050
0.004526	0.007673	0.004785	3434513055.225047
0.004520	0.007682	0.004362	3434513056.225050
0.004509	0.007657	0.004839	3434513057.225047
0.004508	0.007661	0.004616	3434513058.225047
0.004479	0.007684	0.004594	3434513059.225048
0.004433	0.007703	0.004969	3434513060.225047
0.004486	0.007666	0.004043	3434513061.225049
0.004576	0.007671	0.007145	3434513062.225049
0.004534	0.007671	0.004903	3434513063.225040
0.004462	0.007686	0.004667	3434513064.225040
0.004442	0.007669	0.005653	3434513065.225042
0.004418	0.007653	0.005545	3434513066.225039
0.004400	0.007664	0.004283	3434513067.225066
0.004360	0.007682	0.004503	3434513068.225054
0.004428	0.007675	0.019688	3434513069.225047
0.004412	0.007659	0.004730	3434513070.225045
0.004392	0.007670	0.004927	3434513071.235095
0.004395	0.007653	0.019245	3434513072.225080
0.004417	0.007686	0.004420	3434513073.225056
0.004424	0.007661	0.004753	3434513074.225048
0.004387	0.007659	0.005370	3434513075.225049
0.004309	0.007655	0.005221	3434513076.225047
0.004308	0.007663	0.004808	3434513077.225047
0.004307	0.007661	0.019692	3434513078.225047
0.004337	0.007668	0.004021	3434513079.225048
0.004336	0.007674	0.004042	3434513080.225045
0.004374	0.007725	0.019834	3434513081.225046
0.004389	0.007659	0.004504	3434513082.225047
0.004384	0.007679	0.004850	3434513083.225048
0.004397	0.007681	0.004380	3434513084.225047
0.004359	0.007680	0.004525	3434513085.225047
0.004396	0.007670	0.005596	3434513086.225050
0.004340	0.007680	0.004212	3434513087.225049
0.004429	0.007660	0.004490	3434513088.225045
0.004356	0.007679	0.005589	3434513089.225047
0.004425	0.007663	0.018846	3434513090.225044
0.004415	0.007661	0.019503	3434513091.235096
