0.004317	0.005923	0.010382	3425091269.213242
0.004356	0.005919	0.009608	3425091270.213097
0.004350	0.005917	0.008664	3425091271.213056
0.004430	0.005920	0.009725	3425091272.213068
0.004435	0.005919	0.010538	3425091273.213049
0.004472	0.005908	0.009393	3425091274.213059
0.004450	0.005917	0.009136	3425091275.213050
0.004437	0.005923	0.009652	3425091276.213047
0.004512	0.005919	0.010332	3425091277.213047
0.004485	0.005935	0.010022	3425091278.213040
0.004490	0.005899	0.009408	3425091279.213044
0.004431	0.005897	0.009769	3425091280.213039
0.004465	0.005919	0.008534	3425091281.213041
0.004459	0.005901	0.009941	3425091282.213038
0.004417	0.005926	0.009999	3425091283.213060
0.004379	0.005913	0.009593	3425091284.213072
0.004332	0.005930	0.010014	3425091285.213055
0.004381	0.005888	0.010229	3425091286.213060
0.004439	0.005924	0.010288	3425091287.213050
0.004497	0.005926	0.010728	3425091288.213047
0.004504	0.005903	0.011240	3425091289.213186
0.004469	0.005907	0.011875	3425091290.213050
0.004476	0.005923	0.010702	3425091291.213048
0.004475	0.005923	0.011433	3425091292.213048
0.004515	0.005916	0.011330	3425091293.213049
0.004522	0.005925	0.011044	3425091294.213052
0.004556	0.005897	0.010423	3425091295.213041
0.004576	0.005900	0.011051	3425091296.213043
0.004512	0.005933	0.009972	3425091297.213043
0.004504	0.005869	0.010762	3425091298.213039
0.004484	0.005912	0.009407	3425091299.213056
0.004459	0.005908	0.010067	3425091300.213055
0.004530	0.005989	0.011119	3425091301.213054
0.004568	0.005898	0.011119	3425091302.213158
0.004495	0.005938	0.011672	3425091303.213053
0.004506	0.005936	0.011756	3425091304.213161
0.004507	0.005901	0.009477	3425091305.213053
0.004413	0.005893	0.009232	3425091306.213155
0.004406	0.005953	0.009600	3425091307.213052
0.004397	0.005919	0.008162	3425091308.213151
0.004371	0.005902	0.009244	3425091309.213157
0.004359	0.005899	0.009686	3425091310.213152
0.004340	0.005904	0.008104	3425091311.213053
0.004338	0.005910	0.008761	3425091312.213147
0.004320	0.005889	0.010455	3425091313.213054
0.004351	0.005941	0.009924	3425091314.213157
0.004303	0.005919	0.009931	3425091315.213055
0.004306	0.005905	0.011502	3425091316.213152
0.004278	0.005932	0.012692	3425091317.213055
0.004257	0.005913	0.011480	3425091318.213149
0.004246	0.005904	0.012300	3425091319.213058
0.004298	0.005926	0.012473	3425091320.213153
0.004276	0.005884	0.011611	3425091321.213055
0.004355	0.005892	0.011386	3425091322.213147
0.004377	0.005928	0.011203	3425091323.213055
0.004334	0.005923	0.010306	3425091324.213160
0.004362	0.005910	0.010199	3425091325.213056
0.004402	0.005928	0.009306	3425091326.213150
0.004415	0.005948	0.009287	3425091327.213053
0.004472	0.005915	0.010474	3425091328.213149
0.004481	0.005917	0.010018	3425091329.213145
0.004478	0.005914	0.009904	3425091330.213151
0.004472	0.005910	0.008323	3425091331.213056
0.004437	0.005915	0.008880	3425091332.213152
0.004436	0.005921	0.009534	3425091333.213052
0.004450	0.005918	0.008669	3425091334.213152
0.004427	0.005932	0.009053	3425091335.213055
0.004461	0.005924	0.009678	3425091336.213151
0.004392	0.005913	0.009286	3425091337.213054
0.004411	0.005921	0.009885	3425091338.213154
0.004422	0.005923	0.009403	3425091339.213056
0.004421	0.005920	0.009702	3425091340.213153
0.004411	0.005903	0.009199	3425091341.213053
0.004532	0.005917	0.009525	3425091342.213151
0.004444	0.005908	0.009981	3425091343.213054
0.004421	0.005917	0.009948	3425091344.213157
0.004477	0.005924	0.010550	3425091345.213052
0.004450	0.005916	0.010706	3425091346.213150
0.004457	0.005917	0.010238	3425091347.213054
0.004461	0.005890	0.010708	3425091348.213151
0.004484	0.005909	0.009698	3425091349.213139
0.004488	0.005873	0.010560	3425091350.213157
0.004461	0.005920	0.010753	3425091351.213054
0.004477	0.005917	0.010259	3425091352.213153
0.004440	0.005909	0.010379	3425091353.213053
0.004446	0.005920	0.011073	3425091354.213154
0.004448	0.005904	0.010976	3425091355.213056
0.004446	0.005936	0.010869	3425091356.213154
0.004434	0.005912	0.010905	3425091357.213052
0.004424	0.005924	0.010849	3425091358.213152
0.004448	0.005920	0.009983	3425091359.213057
0.004436	0.005914	0.009919	3425091360.213154
0.004424	0.005913	0.009463	3425091361.213055
0.004418	0.005920	0.010455	3425091362.213150
0.004515	0.005933	0.009985	3425091363.213053
0.004518	0.005907	0.010791	3425091364.213156
0.004614	0.005979	0.010784	3425091365.213060
0.004632	0.005926	0.010391	3425091366.213150
0.004618	0.005917	0.009916	3425091367.213056
0.004554	0.005915	0.010406	3425091368.213149
0.004572	0.005892	0.009756	3425091369.213136
0.004561	0.005922	0.010270	3425091370.213155
0.004562	0.005940	0.010104	3425091371.213055
0.004547	0.005897	0.010508	3425091372.213152
0.004504	0.005926	0.009770	3425091373.213053
0.004515	0.005912	0.009223	3425091374.213161
0.004537	0.005944	0.009451	3425091375.213053
0.004640	0.005913	0.009988	3425091376.213156
0.004723	0.005926	0.010129	3425091377.213053
0.004795	0.005925	0.010232	3425091378.213150
0.004787	0.005912	0.010344	3425091379.213054
0.004808	0.005908	0.009567	3425091380.213152
0.004786	0.005928	0.010908	3425091381.213052
0.004732	0.005919	0.008659	3425091382.213155
0.004728	0.005921	0.008842	3425091383.213051
0.004726	0.005925	0.008668	3425091384.213159
0.004667	0.005914	0.008876	3425091385.213053
0.004726	0.005926	0.008811	3425091386.213153
0.004686	0.005907	0.009309	3425091387.213052
0.004688	0.005913	0.009432	3425091388.213152
0.004699	0.005893	0.009165	3425091389.213137
0.004693	0.005917	0.009053	3425091390.213159
