0.004291	0.007781	0.016735	3434636289.250094
0.004292	0.007766	0.016540	3434636290.240085
0.004317	0.007786	0.016545	3434636291.240057
0.004264	0.007771	0.016508	3434636292.240050
0.004318	0.007763	0.016366	3434636293.240049
0.004292	0.007764	0.016563	3434636294.240050
0.004283	0.007842	0.016486	3434636295.240050
0.004275	0.007753	0.016551	3434636296.240049
0.004257	0.007825	0.016669	3434636297.240048
0.004227	0.007748	0.016607	3434636298.240043
0.004259	0.007772	0.016621	3434636299.240044
0.004316	0.007783	0.016644	3434636300.240042
0.004292	0.007774	0.016294	3434636301.240042
0.004292	0.007802	0.016135	3434636302.240063
0.004283	0.007784	0.016118	3434636303.240065
0.004274	0.007807	0.016627	3434636304.240050
0.004306	0.007765	0.016902	3434636305.240048
0.004283	0.007765	0.017139	3434636306.240048
0.004309	0.007767	0.016711	3434636307.240047
0.004308	0.007774	0.016623	3434636308.240044
0.004309	0.007754	0.016918	3434636309.250099
0.004259	0.007769	0.016610	3434636310.240081
0.004299	0.007747	0.016540	3434636311.240055
0.004281	0.007749	0.016955	3434636312.240046
0.004292	0.007763	0.017006	3434636313.240047
0.004301	0.007741	0.016451	3434636314.240049
0.004286	0.007767	0.016383	3434636315.240048
0.004253	0.007787	0.016607	3434636316.240047
0.004289	0.007773	0.016327	3434636317.240045
0.004300	0.007767	0.016251	3434636318.240047
0.004290	0.007784	0.016421	3434636319.240050
0.004294	0.007754	0.016165	3434636320.240047
0.004291	0.007774	0.016470	3434636321.240045
0.004298	0.007754	0.016788	3434636322.240047
0.004247	0.007763	0.016723	3434636323.240046
0.004262	0.007778	0.016667	3434636324.240049
0.004270	0.007732	0.016953	3434636325.240048
0.004221	0.007756	0.017606	3434636326.240049
0.004262	0.007759	0.018392	3434636327.240046
0.004276	0.007765	0.018104	3434636328.240047
0.004289	0.007758	0.016919	3434636329.250097
0.004279	0.007761	0.016366	3434636330.240083
0.004291	0.007761	0.017024	3434636331.240057
0.004268	0.007786	0.017032	3434636332.240046
0.004279	0.007735	0.016625	3434636333.240048
0.004266	0.007746	0.016501	3434636334.240048
0.004303	0.007773	0.014950	3434636335.240048
0.004347	0.007765	0.015141	3434636336.240048
0.004270	0.007747	0.017108	3434636337.240052
0.004303	0.007778	0.017231	3434636338.240048
0.004256	0.007741	0.016223	3434636339.240051
0.004240	0.007780	0.015880	3434636340.240048
0.004246	0.007795	0.016252	3434636341.240047
0.004195	0.007766	0.016526	3434636342.240042
0.004248	0.007748	0.016395	3434636343.240042
0.004206	0.007839	0.016186	3434636344.240042
0.004252	0.007761	0.016334	3434636345.240042
0.004215	0.007739	0.016530	3434636346.240065
0.004248	0.007756	0.016516	3434636347.240064
0.004205	0.007756	0.016318	3434636348.240047
0.004250	0.007785	0.016784	3434636349.250095
0.004239	0.007793	0.016909	3434636350.240082
0.004298	0.007769	0.015754	3434636351.240057
0.004316	0.007755	0.015388	3434636352.240048
0.004287	0.007755	0.015658	3434636353.240047
0.004286	0.007757	0.016082	3434636354.240050
