0.004397	0.005075	0.009286	3426786838.245048
0.004409	0.005067	0.009077	3426786839.245047
0.004420	0.005068	0.009070	3426786840.245047
0.004382	0.005067	0.008931	3426786841.245047
0.004416	0.005049	0.009065	3426786842.245051
0.004417	0.005068	0.009026	3426786843.245049
0.004411	0.005048	0.009070	3426786844.245048
0.004424	0.005047	0.009355	3426786845.245041
0.004404	0.005074	0.008879	3426786846.245047
0.004406	0.005077	0.008978	3426786847.245049
0.004404	0.005036	0.008987	3426786848.245090
0.004371	0.005105	0.008911	3426786849.245048
0.004429	0.005051	0.009068	3426786850.245046
0.004426	0.005043	0.009091	3426786851.245039
0.004412	0.005057	0.009273	3426786852.245041
0.004444	0.005060	0.009039	3426786853.245146
0.004453	0.005057	0.009281	3426786854.245087
0.004472	0.005056	0.009291	3426786855.245072
0.004483	0.005066	0.009392	3426786856.245051
0.004519	0.005041	0.009589	3426786857.245051
0.004521	0.005063	0.009369	3426786858.245048
0.004566	0.005051	0.009558	3426786859.245052
0.004610	0.005057	0.009406	3426786860.245050
0.004569	0.005057	0.009430	3426786861.245044
0.004541	0.005055	0.009575	3426786862.245044
0.004539	0.005063	0.009356	3426786863.245041
0.004514	0.005066	0.009726	3426786864.245040
0.004511	0.005037	0.008901	3426786865.245066
0.004514	0.005067	0.009331	3426786866.245063
0.004539	0.005058	0.009328	3426786867.245052
0.004495	0.005068	0.009170	3426786868.245049
0.004516	0.005052	0.009087	3426786869.245049
0.004510	0.005051	0.009501	3426786870.245051
0.004449	0.005079	0.009260	3426786871.245049
0.004492	0.005046	0.009309	3426786872.245049
0.004510	0.005061	0.009345	3426786873.245175
0.004499	0.005050	0.009505	3426786874.245049
0.004499	0.005054	0.009403	3426786875.245048
0.004486	0.005049	0.009051	3426786876.245049
0.004461	0.005058	0.009486	3426786877.245050
0.004490	0.005067	0.008830	3426786878.245048
0.004458	0.005044	0.008917	3426786879.245047
0.004452	0.005068	0.009136	3426786880.245047
0.004406	0.005066	0.008687	3426786881.245047
0.004389	0.005100	0.009077	3426786882.245050
0.004408	0.005035	0.008692	3426786883.245047
0.004407	0.005066	0.008929	3426786884.245048
0.004402	0.005073	0.009020	3426786885.245047
0.004433	0.005056	0.008749	3426786886.245047
0.004403	0.005044	0.008706	3426786887.245052
0.004408	0.005061	0.009235	3426786888.245049
0.004408	0.005040	0.009078	3426786889.245046
0.004424	0.005054	0.009090	3426786890.245044
0.004399	0.005066	0.009385	3426786891.245049
0.004384	0.005063	0.009088	3426786892.245049
0.004435	0.005041	0.009441	3426786893.245156
0.004389	0.005082	0.009315	3426786894.245050
0.004472	0.005059	0.009189	3426786895.245050
0.004405	0.005048	0.009272	3426786896.245048
0.004406	0.005068	0.009246	3426786897.245051
0.004409	0.005052	0.009126	3426786898.245050
0.004428	0.005077	0.009211	3426786899.245049
0.004432	0.005063	0.009376	3426786900.245049
0.004415	0.005077	0.009351	3426786901.245047
0.004409	0.005066	0.008924	3426786902.245048
0.004453	0.005057	0.009023	3426786903.245046
0.004438	0.005035	0.009218	3426786904.245048
0.004424	0.005051	0.008885	3426786905.245045
0.004430	0.005042	0.009212	3426786906.245046
0.004409	0.005062	0.009181	3426786907.245046
0.004414	0.005063	0.009258	3426786908.245047
0.004412	0.005065	0.009518	3426786909.245048
0.004404	0.005061	0.008964	3426786910.245046
0.004421	0.005043	0.009088	3426786911.245042
0.004406	0.005048	0.009212	3426786912.245041
0.004450	0.005106	0.008976	3426786913.245148
0.004411	0.005063	0.009028	3426786914.245042
0.004377	0.005072	0.009071	3426786915.245041
0.004447	0.005048	0.009081	3426786916.245062
0.004418	0.005023	0.008985	3426786917.245061
0.004436	0.005099	0.009377	3426786918.245050
0.004431	0.005060	0.008983	3426786919.245051
0.004435	0.005061	0.009086	3426786920.245048
0.004495	0.005055	0.009078	3426786921.245050
0.004459	0.005061	0.008939	3426786922.245050
0.004390	0.005048	0.009194	3426786923.245049
0.004447	0.005050	0.009013	3426786924.245048
0.004371	0.005053	0.009097	3426786925.245048
0.004410	0.005065	0.008872	3426786926.245047
0.004423	0.005071	0.008919	3426786927.245052
0.004426	0.005053	0.009284	3426786928.245046
0.004436	0.005053	0.009086	3426786929.245046
0.004402	0.005065	0.009311	3426786930.245048
0.004413	0.005048	0.009286	3426786931.245047
0.004434	0.005083	0.009295	3426786932.245050
0.004440	0.005080	0.009392	3426786933.245165
0.004416	0.005064	0.009280	3426786934.245049
0.004459	0.005075	0.009280	3426786935.245049
0.004406	0.005061	0.009231	3426786936.245048
0.004445	0.005073	0.009161	3426786937.245042
0.004449	0.005074	0.009234	3426786938.245039
