0.004895	0.007753	0.016525	3421353540.224225
0.004903	0.007738	0.016580	3421353541.224094
0.004869	0.007800	0.016759	3421353542.224066
0.004865	0.007750	0.016654	3421353543.224061
0.004889	0.007756	0.016567	3421353544.224051
0.004918	0.007758	0.016120	3421353545.224043
0.004990	0.007755	0.016563	3421353546.224041
0.004946	0.007735	0.016262	3421353547.224041
0.004901	0.007738	0.015757	3421353548.224039
0.004816	0.007739	0.016471	3421353549.224040
0.004913	0.007731	0.016683	3421353550.224040
0.004889	0.007757	0.016362	3421353551.224052
0.004917	0.007759	0.016404	3421353552.224057
0.004972	0.007729	0.016247	3421353553.224065
0.005071	0.007761	0.017398	3421353554.224051
0.005000	0.007746	0.018141	3421353555.224039
0.004900	0.007762	0.017658	3421353556.224036
0.004956	0.007760	0.016461	3421353557.224035
0.005015	0.007743	0.016673	3421353558.224037
0.004918	0.007755	0.016957	3421353559.224033
0.004748	0.007743	0.014786	3421353560.224164
0.004668	0.007740	0.015295	3421353561.224038
0.004590	0.007766	0.017498	3421353562.224040
0.004739	0.007763	0.016012	3421353563.224035
0.004917	0.007758	0.016495	3421353564.224059
0.004973	0.007742	0.016546	3421353565.224049
0.004944	0.007741	0.016527	3421353566.224046
0.004964	0.007754	0.016852	3421353567.224046
0.005000	0.007746	0.016731	3421353568.224046
0.005028	0.007744	0.016867	3421353569.224044
0.005095	0.007738	0.016467	3421353570.224050
0.005193	0.007751	0.016490	3421353571.224048
0.005281	0.007748	0.016179	3421353572.224047
0.005177	0.007741	0.015913	3421353573.224045
0.005099	0.007757	0.016475	3421353574.224047
0.004998	0.007745	0.014130	3421353575.224047
0.004869	0.007743	0.017678	3421353576.224046
0.004934	0.007727	0.016583	3421353577.224041
0.005096	0.007765	0.015798	3421353578.224039
0.005090	0.007742	0.015886	3421353579.224037
0.005081	0.007762	0.015999	3421353580.224152
0.005105	0.007748	0.016408	3421353581.224039
0.005098	0.007758	0.016411	3421353582.224059
0.005104	0.007750	0.016744	3421353583.224054
0.005026	0.007761	0.016682	3421353584.224144
0.005119	0.007752	0.016830	3421353585.224051
0.005166	0.007772	0.017110	3421353586.224140
0.005139	0.007732	0.016723	3421353587.224051
0.005156	0.007761	0.016283	3421353588.224140
0.005254	0.007736	0.016501	3421353589.224052
0.005210	0.007754	0.016267	3421353590.224141
0.005162	0.007754	0.016319	3421353591.224052
0.005053	0.007714	0.016405	3421353592.224136
0.005027	0.007754	0.016650	3421353593.224053
0.005144	0.007758	0.017271	3421353594.224137
0.005074	0.007719	0.016920	3421353595.224052
0.005050	0.007747	0.016752	3421353596.224141
0.005064	0.007718	0.016082	3421353597.224049
0.005061	0.007725	0.016780	3421353598.224141
0.005002	0.007736	0.016613	3421353599.224046
0.005032	0.007747	0.016349	3421353600.224239
0.004981	0.007761	0.016107	3421353601.224050
0.004978	0.007747	0.016301	3421353602.224140
0.004981	0.007727	0.016633	3421353603.224049
0.004994	0.007744	0.017249	3421353604.224136
0.004965	0.007758	0.016460	3421353605.224051
0.004965	0.007734	0.016456	3421353606.224144
0.004977	0.007774	0.016361	3421353607.224049
0.004976	0.007763	0.016386	3421353608.224140
0.005063	0.007760	0.017045	3421353609.224051
0.005063	0.007744	0.017273	3421353610.224144
0.005032	0.007723	0.016636	3421353611.224049
0.005042	0.007726	0.016650	3421353612.224140
0.005145	0.007729	0.016556	3421353613.224049
0.005191	0.007750	0.015525	3421353614.224141
0.005187	0.007747	0.016684	3421353615.224053
0.005133	0.007763	0.016819	3421353616.224138
0.005165	0.007738	0.016551	3421353617.224049
0.005228	0.007772	0.016408	3421353618.224133
0.005211	0.007759	0.016250	3421353619.224047
0.005196	0.007750	0.016413	3421353620.224226
0.005222	0.007712	0.016219	3421353621.224049
0.005185	0.007756	0.016197	3421353622.224140
0.005201	0.007746	0.016504	3421353623.224050
0.005234	0.007749	0.016483	3421353624.224138
0.005242	0.007742	0.016317	3421353625.224052
0.005253	0.007750	0.015978	3421353626.224142
0.005187	0.007749	0.015830	3421353627.224051
0.005141	0.007748	0.015943	3421353628.224134
0.005141	0.007761	0.016081	3421353629.224051
0.005156	0.007760	0.016067	3421353630.224138
0.005158	0.007750	0.016162	3421353631.224052
0.005110	0.007745	0.016607	3421353632.224136
0.004993	0.007738	0.016690	3421353633.224051
0.004960	0.007744	0.016168	3421353634.224136
0.004986	0.007739	0.016513	3421353635.224051
0.004978	0.007749	0.016395	3421353636.224140
0.005021	0.007738	0.016675	3421353637.224051
0.005085	0.007763	0.016589	3421353638.224138
0.005136	0.007726	0.016900	3421353639.224047
0.005141	0.007778	0.016722	3421353640.224217
0.005165	0.007729	0.016692	3421353641.224049
0.005115	0.007745	0.016901	3421353642.224139
0.005047	0.007738	0.017432	3421353643.224049
0.004979	0.007737	0.017085	3421353644.224139
0.004954	0.007749	0.016616	3421353645.224052
0.004966	0.007747	0.016336	3421353646.224141
0.004951	0.007738	0.016446	3421353647.224049
0.004949	0.007743	0.016078	3421353648.224142
0.004923	0.007752	0.016488	3421353649.224050
0.004953	0.007746	0.016258	3421353650.224145
0.004973	0.007763	0.016266	3421353651.224048
0.004987	0.007726	0.016447	3421353652.224137
0.005108	0.007768	0.016414	3421353653.224051
0.005013	0.007750	0.016250	3421353654.224137
0.005002	0.007721	0.016071	3421353655.224051
0.004947	0.007738	0.016758	3421353656.224145
0.004928	0.007751	0.017008	3421353657.224050
0.004853	0.007770	0.017074	3421353658.224139
0.004819	0.007745	0.016914	3421353659.224047
0.004867	0.007783	0.016824	3421353660.224222
0.004896	0.007762	0.016766	3421353661.224051
0.004894	0.007755	0.016726	3421353662.224137
0.004883	0.007738	0.015427	3421353663.224048
0.004920	0.007758	0.016534	3421353664.224133
