0.004499	0.005883	0.017293	3424811499.205049
0.004459	0.005879	0.017564	3424811500.205050
0.004571	0.005842	0.017498	3424811501.205050
0.004606	0.005844	0.018554	3424811502.205051
0.004619	0.005872	0.018324	3424811503.205047
0.004622	0.005809	0.019258	3424811504.205050
0.004625	0.005873	0.019694	3424811505.205048
0.004628	0.005873	0.017078	3424811506.205050
0.004709	0.005849	0.018112	3424811507.205049
0.004716	0.005849	0.017546	3424811508.205046
0.004730	0.005870	0.018122	3424811509.205049
0.004733	0.005858	0.017709	3424811510.205048
0.004732	0.005873	0.017647	3424811511.205047
0.004737	0.005857	0.017959	3424811512.205050
0.004673	0.005849	0.017758	3424811513.205048
0.004726	0.005833	0.018087	3424811514.205171
0.004746	0.005848	0.018185	3424811515.205081
0.004682	0.005886	0.018212	3424811516.205056
0.004688	0.005882	0.018640	3424811517.205051
0.004622	0.005864	0.017500	3424811518.205050
0.004618	0.005855	0.018266	3424811519.205055
0.004622	0.005865	0.017382	3424811520.205047
0.004642	0.005855	0.018042	3424811521.205048
0.004777	0.005871	0.017822	3424811522.205051
0.004634	0.005858	0.017007	3424811523.205048
0.004563	0.005868	0.017807	3424811524.205053
0.004626	0.005849	0.016941	3424811525.205046
0.004767	0.005861	0.017258	3424811526.205039
0.004752	0.005871	0.017421	3424811527.205039
0.004733	0.005842	0.017956	3424811528.205039
0.004753	0.005856	0.018005	3424811529.205040
0.004757	0.005862	0.017568	3424811530.205039
0.004763	0.005853	0.017649	3424811531.205039
0.004817	0.005886	0.017937	3424811532.205038
0.004854	0.005855	0.017951	3424811533.205044
0.004825	0.005863	0.018004	3424811534.205184
0.004835	0.005857	0.018044	3424811535.205043
0.004743	0.005838	0.017562	3424811536.205048
0.004738	0.005848	0.017907	3424811537.205043
0.004731	0.005849	0.018270	3424811538.205045
0.004671	0.005868	0.017840	3424811539.205049
0.004667	0.005844	0.017044	3424811540.205046
0.004700	0.005842	0.017597	3424811541.205043
0.004672	0.005858	0.017697	3424811542.205047
0.004668	0.005877	0.017526	3424811543.205041
0.004674	0.005877	0.017542	3424811544.205052
0.004647	0.005839	0.017915	3424811545.205049
0.004621	0.005876	0.017676	3424811546.205042
0.004621	0.005871	0.018151	3424811547.205046
0.004610	0.005849	0.017404	3424811548.205048
0.004588	0.005836	0.017736	3424811549.205050
0.004594	0.005863	0.017478	3424811550.205049
0.004570	0.005854	0.017788	3424811551.205048
0.004594	0.005850	0.017498	3424811552.205045
0.004676	0.005850	0.017919	3424811553.205053
0.004655	0.005871	0.018006	3424811554.205165
0.004687	0.005856	0.017786	3424811555.205044
0.004700	0.005870	0.017790	3424811556.205058
0.004667	0.005852	0.017954	3424811557.205060
0.004660	0.005871	0.017065	3424811558.205056
0.004633	0.005853	0.017713	3424811559.205052
0.004656	0.005852	0.017114	3424811560.205044
0.004620	0.005922	0.018028	3424811561.205046
0.004611	0.005862	0.017676	3424811562.205040
0.004665	0.005848	0.017866	3424811563.205041
0.004671	0.005855	0.017801	3424811564.205042
0.004715	0.005864	0.018521	3424811565.205059
0.004690	0.005876	0.016900	3424811566.205066
0.004712	0.005872	0.018971	3424811567.205052
0.004673	0.005840	0.017343	3424811568.205052
0.004649	0.005831	0.018144	3424811569.205048
0.004710	0.005837	0.017990	3424811570.205041
0.004737	0.005862	0.017678	3424811571.205042
0.004713	0.005873	0.018102	3424811572.205042
0.004713	0.005829	0.018004	3424811573.205039
0.004766	0.005863	0.018258	3424811574.205166
0.004812	0.005876	0.018310	3424811575.205058
0.004720	0.005880	0.018763	3424811576.205052
0.004776	0.005857	0.018554	3424811577.205061
0.004727	0.005895	0.017972	3424811578.205050
0.004733	0.005846	0.017654	3424811579.205050
0.004663	0.005857	0.017894	3424811580.205044
0.004713	0.005875	0.017703	3424811581.205042
0.004735	0.005877	0.017828	3424811582.205041
0.004836	0.005855	0.017453	3424811583.205039
0.004830	0.005840	0.017285	3424811584.205044
0.004888	0.005851	0.018150	3424811585.205062
0.004832	0.005855	0.017667	3424811586.205062
0.004827	0.005834	0.017908	3424811587.205049
0.004823	0.005857	0.018012	3424811588.205050
0.004769	0.005869	0.018458	3424811589.205048
0.004793	0.005856	0.018249	3424811590.205046
0.004814	0.005862	0.018461	3424811591.205040
0.004721	0.005871	0.018274	3424811592.205039
0.004748	0.005847	0.018115	3424811593.205039
0.004691	0.005884	0.017736	3424811594.205162
0.004665	0.005853	0.018027	3424811595.205063
0.004594	0.005857	0.018474	3424811596.205050
0.004669	0.005866	0.018119	3424811597.205049
0.004598	0.005852	0.017136	3424811598.205051
0.004576	0.005868	0.018208	3424811599.205054
0.004628	0.005851	0.017880	3424811600.205049
0.004558	0.005862	0.017976	3424811601.205047
0.004598	0.005859	0.017537	3424811602.205046
0.004557	0.005866	0.017597	3424811603.205047
0.004554	0.005881	0.017846	3424811604.205053
0.004525	0.005882	0.017903	3424811605.205054
0.004596	0.005843	0.018309	3424811606.205049
0.004633	0.005862	0.018115	3424811607.205048
0.004567	0.005917	0.019093	3424811608.205047
0.004590	0.005824	0.018775	3424811609.205054
0.004620	0.005852	0.017636	3424811610.205051
0.004644	0.005865	0.017273	3424811611.205049
0.004633	0.005863	0.017808	3424811612.205048
0.004758	0.005864	0.018163	3424811613.205046
0.004843	0.005829	0.018774	3424811614.205172
0.004834	0.005833	0.018402	3424811615.205051
0.004801	0.005833	0.017859	3424811616.205051
0.004790	0.005848	0.018153	3424811617.205049
