0.004828	0.007419	0.017435	3434600289.250098
0.004766	0.007430	0.017703	3434600290.240087
0.004761	0.007437	0.017335	3434600291.240059
0.004750	0.007429	0.016931	3434600292.240049
0.004865	0.007420	0.017502	3434600293.240048
0.004823	0.007398	0.018199	3434600294.240051
0.004722	0.007424	0.019108	3434600295.240051
0.004632	0.007436	0.016913	3434600296.240047
0.004680	0.007426	0.016986	3434600297.240047
0.004801	0.007439	0.017933	3434600298.240046
0.004771	0.007419	0.017466	3434600299.240053
0.004741	0.007425	0.017324	3434600300.240049
0.004887	0.007432	0.017748	3434600301.240048
0.005009	0.007434	0.017436	3434600302.240046
0.005008	0.007398	0.017983	3434600303.240046
0.004945	0.007403	0.018007	3434600304.240048
0.004949	0.007409	0.017693	3434600305.240051
0.004888	0.007455	0.017866	3434600306.240050
0.004900	0.007391	0.018120	3434600307.240049
0.004843	0.007432	0.017573	3434600308.240045
0.004814	0.007447	0.017070	3434600309.250093
0.004768	0.007414	0.017195	3434600310.240076
0.004772	0.007471	0.017571	3434600311.240058
0.004895	0.007409	0.017155	3434600312.240049
0.004837	0.007408	0.017958	3434600313.240041
0.004757	0.007465	0.017128	3434600314.240041
0.004682	0.007428	0.016382	3434600315.240040
0.004517	0.007424	0.015745	3434600316.240041
0.004523	0.007415	0.016389	3434600317.240041
0.004524	0.007416	0.015764	3434600318.240041
0.004476	0.007480	0.017127	3434600319.240063
0.004687	0.007419	0.016247	3434600320.240064
0.004759	0.007475	0.017047	3434600321.240051
0.004697	0.007420	0.017491	3434600322.240046
0.004637	0.007435	0.017654	3434600323.240049
0.004737	0.007444	0.017155	3434600324.240048
0.004720	0.007449	0.018234	3434600325.240047
0.004661	0.007423	0.017642	3434600326.240049
0.004862	0.007463	0.017431	3434600327.240047
0.004825	0.007430	0.018442	3434600328.240047
0.004838	0.007424	0.017943	3434600329.250096
0.004746	0.007447	0.016016	3434600330.240081
0.004681	0.007438	0.018373	3434600331.240055
0.004633	0.007425	0.018514	3434600332.240051
0.004729	0.007441	0.018023	3434600333.240050
0.004805	0.007461	0.017727	3434600334.240049
0.004842	0.007481	0.017461	3434600335.240050
0.004861	0.007444	0.018001	3434600336.240050
0.004846	0.007419	0.017548	3434600337.240049
0.004869	0.007474	0.018020	3434600338.240047
0.004880	0.007390	0.017771	3434600339.240049
0.004829	0.007417	0.016997	3434600340.240047
0.004748	0.007423	0.017705	3434600341.240049
0.004784	0.007471	0.017264	3434600342.240046
0.004695	0.007401	0.016984	3434600343.240049
0.004660	0.007430	0.017119	3434600344.240045
0.004713	0.007423	0.017363	3434600345.240050
0.004679	0.007441	0.018366	3434600346.240047
0.004596	0.007443	0.017592	3434600347.240048
0.004603	0.007485	0.017537	3434600348.240047
0.004624	0.007417	0.017984	3434600349.250089
0.004590	0.007421	0.016988	3434600350.240081
0.004611	0.007449	0.017341	3434600351.240060
0.004589	0.007430	0.018203	3434600352.240049
0.004528	0.007428	0.018769	3434600353.240047
0.004585	0.007411	0.018609	3434600354.240050
0.004556	0.007434	0.018923	3434600355.240046
0.004618	0.007386	0.017746	3434600356.240048
0.004659	0.007438	0.018545	3434600357.240044
0.004590	0.007419	0.019003	3434600358.240046
0.004665	0.007439	0.017797	3434600359.240094
0.004784	0.007440	0.017990	3434600360.240044
0.004825	0.007399	0.018124	3434600361.240042
0.004822	0.007426	0.018029	3434600362.240041
0.004750	0.007451	0.018409	3434600363.240040
0.004714	0.007419	0.017987	3434600364.240043
0.004724	0.007460	0.018305	3434600365.240067
0.004706	0.007438	0.018074	3434600366.240057
0.004721	0.007441	0.016940	3434600367.240047
0.004619	0.007436	0.017737	3434600368.240046
0.004634	0.007423	0.018329	3434600369.250096
0.004670	0.007461	0.018397	3434600370.240083
0.004623	0.007445	0.017771	3434600371.240057
0.004651	0.007440	0.016585	3434600372.240050
0.004622	0.007395	0.017517	3434600373.240048
0.004716	0.007421	0.017438	3434600374.240050
0.004816	0.007436	0.017958	3434600375.240048
0.004870	0.007398	0.017717	3434600376.240047
0.004892	0.007422	0.018353	3434600377.240046
0.004944	0.007432	0.018702	3434600378.240046
0.004803	0.007454	0.018393	3434600379.240050
0.004805	0.007426	0.017489	3434600380.240044
0.004791	0.007425	0.018846	3434600381.240067
0.004764	0.007444	0.016817	3434600382.240047
0.004802	0.007439	0.016781	3434600383.240048
0.004918	0.007433	0.016948	3434600384.240052
0.004901	0.007488	0.016408	3434600385.240050
0.004804	0.007427	0.016830	3434600386.240046
0.004766	0.007428	0.017961	3434600387.240051
0.004742	0.007445	0.017063	3434600388.240046
0.004768	0.007436	0.016420	3434600389.250095
0.004704	0.007450	0.017914	3434600390.240078
0.004660	0.007417	0.017277	3434600391.240058
0.004655	0.007443	0.016947	3434600392.240049
0.004722	0.007434	0.016969	3434600393.240048
0.004829	0.007425	0.016925	3434600394.240053
0.004973	0.007424	0.016158	3434600395.240050
0.004830	0.007412	0.016231	3434600396.240048
0.004655	0.007428	0.016170	3434600397.240093
0.004499	0.007438	0.016551	3434600398.240046
0.004532	0.007407	0.017292	3434600399.240051
0.004736	0.007434	0.015789	3434600400.240049
0.004746	0.007428	0.017236	3434600401.240047
0.004695	0.007433	0.016435	3434600402.240042
0.004601	0.007405	0.019675	3434600403.240041
0.004501	0.007446	0.015960	3434600404.240043
0.004537	0.007431	0.017796	3434600405.240039
0.004735	0.007455	0.017201	3434600406.240042
0.004817	0.007425	0.016747	3434600407.240041
0.004843	0.007438	0.016958	3434600408.240059
0.005135	0.007434	0.017695	3434600409.250087
0.005240	0.007421	0.019044	3434600410.240080
0.005117	0.007439	0.018719	3434600411.240057
0.004978	0.007430	0.019445	3434600412.240052
0.004870	0.007439	0.018814	3434600413.240046
0.004850	0.007414	0.015039	3434600414.240048
0.004871	0.007424	0.016843	3434600415.240048
0.005134	0.007421	0.017277	3434600416.240047
0.005171	0.007446	0.016601	3434600417.240046
0.005010	0.007417	0.017616	3434600418.240046
0.004861	0.007416	0.018229	3434600419.240049
0.004717	0.007405	0.018181	3434600420.240049
0.004564	0.007434	0.018483	3434600421.240047
0.004541	0.007431	0.017626	3434600422.240046
0.004655	0.007417	0.017417	3434600423.240049
0.004817	0.007409	0.018787	3434600424.240046
0.004816	0.007423	0.016957	3434600425.240048
0.004779	0.007426	0.017940	3434600426.240050
0.004819	0.007427	0.018093	3434600427.240048
0.004885	0.007427	0.017708	3434600428.240044
0.004955	0.007485	0.017677	3434600429.250096
0.005042	0.007434	0.017438	3434600430.240078
0.005056	0.007440	0.017225	3434600431.240056
0.005064	0.007413	0.016941	3434600432.240047
0.005130	0.007412	0.017055	3434600433.240044
0.005058	0.007438	0.017500	3434600434.240049
0.005022	0.007439	0.017217	3434600435.240046
0.004970	0.007457	0.017283	3434600436.240049
0.005021	0.007409	0.017246	3434600437.240048
0.004986	0.007415	0.017408	3434600438.240046
0.005024	0.007422	0.017363	3434600439.240048
0.005064	0.007416	0.017517	3434600440.240046
0.005097	0.007436	0.017448	3434600441.240045
0.005072	0.007414	0.017412	3434600442.240047
0.005058	0.007432	0.017283	3434600443.240046
0.005019	0.007427	0.017578	3434600444.240046
0.004944	0.007438	0.017867	3434600445.240048
0.004878	0.007458	0.017376	3434600446.240046
0.004861	0.007433	0.017284	3434600447.240049
0.004848	0.007445	0.017585	3434600448.240046
0.004876	0.007408	0.018093	3434600449.250095
0.004806	0.007455	0.017482	3434600450.240083
0.004784	0.007417	0.017526	3434600451.240055
0.004768	0.007421	0.017339	3434600452.240042
0.004820	0.007441	0.017842	3434600453.240040
0.004842	0.007435	0.017090	3434600454.240045
0.004823	0.007438	0.017605	3434600455.240041
0.004766	0.007450	0.017553	3434600456.240064
0.004730	0.007441	0.017167	3434600457.240063
0.004675	0.007434	0.017780	3434600458.240051
0.004678	0.007432	0.017637	3434600459.240051
0.004680	0.007423	0.017060	3434600460.240049
0.004723	0.007429	0.017010	3434600461.240047
0.004770	0.007406	0.016891	3434600462.240048
0.004872	0.007445	0.017134	3434600463.240050
0.004922	0.007445	0.017321	3434600464.240046
0.004923	0.007422	0.017227	3434600465.240048
0.004960	0.007469	0.017409	3434600466.240047
0.005015	0.007436	0.017696	3434600467.240047
0.004930	0.007432	0.017478	3434600468.240041
0.004867	0.007428	0.017431	3434600469.250096
0.004883	0.007436	0.018036	3434600470.240082
0.004841	0.007407	0.017717	3434600471.240057
0.004757	0.007432	0.017440	3434600472.240048
0.004794	0.007391	0.017454	3434600473.240048
0.004863	0.007411	0.017800	3434600474.240051
0.004839	0.007432	0.017261	3434600475.240048
0.004765	0.007394	0.017143	3434600476.240045
0.004821	0.007438	0.017040	3434600477.240046
0.004907	0.007432	0.016649	3434600478.240046
0.004963	0.007434	0.016084	3434600479.240048
0.004805	0.007445	0.017693	3434600480.240046
0.004714	0.007386	0.017734	3434600481.240046
0.004714	0.007399	0.018519	3434600482.240048
0.004654	0.007392	0.015721	3434600483.240046
0.004581	0.007431	0.017151	3434600484.240049
0.004631	0.007410	0.016633	3434600485.240052
0.004617	0.007414	0.017656	3434600486.240049
0.004792	0.007430	0.017048	3434600487.240046
0.004850	0.007431	0.017953	3434600488.240044
0.004817	0.007443	0.017967	3434600489.250096
0.004804	0.007424	0.019224	3434600490.240080
0.004759	0.007430	0.016851	3434600491.240057
0.004761	0.007520	0.017853	3434600492.240047
0.004848	0.007429	0.017815	3434600493.240046
0.004914	0.007423	0.017621	3434600494.240049
0.004905	0.007408	0.017257	3434600495.240046
0.004942	0.007440	0.017709	3434600496.240046
0.005039	0.007431	0.017459	3434600497.240049
0.005037	0.007436	0.017475	3434600498.240043
0.005020	0.007439	0.017338	3434600499.240045
0.004981	0.007443	0.017267	3434600500.240040
0.005116	0.007418	0.018569	3434600501.240040
0.004995	0.007478	0.018667	3434600502.240057
0.005000	0.007409	0.016903	3434600503.240059
0.005039	0.007410	0.016283	3434600504.240055
0.004975	0.007432	0.016500	3434600505.240051
0.004870	0.007428	0.016265	3434600506.240046
0.004809	0.007425	0.016916	3434600507.240049
0.004707	0.007438	0.016931	3434600508.240045
0.004611	0.007450	0.017156	3434600509.250096
0.004721	0.007414	0.017882	3434600510.240080
0.004756	0.007439	0.017103	3434600511.240057
0.004828	0.007463	0.017203	3434600512.240046
0.005007	0.007450	0.017347	3434600513.240051
0.005028	0.007436	0.017409	3434600514.240050
0.004963	0.007432	0.017436	3434600515.240048
0.004911	0.007436	0.017176	3434600516.240048
0.004894	0.007456	0.017284	3434600517.240049
0.004876	0.007411	0.018175	3434600518.240048
0.004822	0.007427	0.017422	3434600519.240051
0.004824	0.007410	0.017525	3434600520.240046
0.004911	0.007437	0.018061	3434600521.240047
0.005028	0.007458	0.017700	3434600522.240048
0.005122	0.007424	0.018084	3434600523.240049
0.005057	0.007441	0.018036	3434600524.240047
0.005039	0.007458	0.017404	3434600525.240046
0.004946	0.007440	0.016973	3434600526.240054
0.005060	0.007402	0.017422	3434600527.240047
0.005161	0.007431	0.017519	3434600528.240044
0.005189	0.007450	0.017482	3434600529.240192
0.005199	0.007404	0.017021	3434600530.240050
0.005216	0.007427	0.017672	3434600531.240047
0.005219	0.007456	0.017164	3434600532.240047
0.005208	0.007447	0.017190	3434600533.240045
0.005235	0.007425	0.017236	3434600534.240053
0.005156	0.007428	0.017438	3434600535.240045
0.005170	0.007438	0.017651	3434600536.240046
0.005242	0.007437	0.017478	3434600537.240047
0.005296	0.007472	0.017298	3434600538.240048
0.005265	0.007417	0.017095	3434600539.240046
0.005207	0.007430	0.017992	3434600540.240048
0.005231	0.007458	0.017951	3434600541.240048
0.005308	0.007443	0.017886	3434600542.240048
0.005304	0.007447	0.017849	3434600543.240048
0.005216	0.007430	0.017466	3434600544.240042
0.005173	0.007408	0.017379	3434600545.240042
0.005086	0.007427	0.017372	3434600546.240041
0.005061	0.007424	0.017463	3434600547.240039
0.005065	0.007436	0.017460	3434600548.240037
0.005105	0.007442	0.017282	3434600549.240162
0.005183	0.007426	0.017166	3434600550.240054
0.005123	0.007441	0.017874	3434600551.240061
0.005106	0.007446	0.017607	3434600552.240059
