0.003981	0.007037	0.018371	3433873417.210161
0.003981	0.007036	0.018466	3433873418.210078
0.003967	0.007039	0.018430	3433873419.210050
0.003988	0.007017	0.018372	3433873420.210039
0.003988	0.007012	0.018349	3433873421.210045
0.003968	0.007045	0.018300	3433873422.210040
0.003994	0.007026	0.018339	3433873423.210040
0.003980	0.007028	0.018375	3433873424.210059
0.003976	0.007035	0.018417	3433873425.210059
0.003984	0.007060	0.018406	3433873426.210050
0.003987	0.007034	0.018386	3433873427.210051
0.003967	0.007017	0.018274	3433873428.210045
0.003983	0.007046	0.018124	3433873429.210051
0.003983	0.007029	0.018023	3433873430.210046
0.003963	0.007033	0.017864	3433873431.210051
0.003951	0.007073	0.017762	3433873432.210046
0.003989	0.007015	0.017743	3433873433.210049
0.003960	0.007034	0.017685	3433873434.210046
0.003975	0.007068	0.017689	3433873435.210047
0.003998	0.007017	0.017783	3433873436.210047
0.003979	0.007017	0.017903	3433873437.210177
0.003959	0.007047	0.018018	3433873438.210048
0.004009	0.007039	0.017989	3433873439.210048
0.004005	0.007046	0.017972	3433873440.210047
0.003972	0.007086	0.017890	3433873441.210052
0.003973	0.007037	0.017833	3433873442.210046
0.003976	0.007000	0.017937	3433873443.210048
0.003982	0.007030	0.018159	3433873444.210048
0.003985	0.007018	0.018430	3433873445.210045
0.003997	0.007016	0.018739	3433873446.210049
0.004001	0.007027	0.018962	3433873447.210048
0.003987	0.007031	0.019200	3433873448.210045
0.003982	0.007045	0.019420	3433873449.210044
0.003994	0.007028	0.019599	3433873450.210050
0.003984	0.007001	0.019630	3433873451.210047
0.003970	0.007041	0.019526	3433873452.210050
0.003917	0.007015	0.019488	3433873453.210045
0.004005	0.007021	0.019420	3433873454.210047
0.003961	0.007039	0.019373	3433873455.210046
0.004005	0.007042	0.019247	3433873456.210050
0.003968	0.007037	0.019187	3433873457.210162
0.003975	0.007039	0.019086	3433873458.210051
0.003979	0.007099	0.019117	3433873459.210048
0.003992	0.007028	0.019357	3433873460.210045
0.003983	0.007045	0.019513	3433873461.210051
0.003961	0.007009	0.019635	3433873462.210050
0.003999	0.007022	0.019708	3433873463.210042
0.003962	0.007049	0.019928	3433873464.210040
0.003970	0.007057	0.004215	3433873465.210039
0.003992	0.007026	0.004473	3433873466.210042
0.003988	0.007026	0.004805	3433873467.210040
0.003989	0.007026	0.004980	3433873468.210063
0.003996	0.007031	0.004905	3433873469.210062
0.004000	0.007031	0.004792	3433873470.210049
0.003975	0.007032	0.004632	3433873471.210050
0.004018	0.007050	0.004437	3433873472.210049
0.004018	0.007009	0.004141	3433873473.210047
0.003968	0.007032	0.019991	3433873474.210045
0.003996	0.007006	0.019693	3433873475.210051
0.003967	0.007015	0.019400	3433873476.210045
0.003968	0.007046	0.019136	3433873477.210168
0.003992	0.007031	0.018870	3433873478.210045
0.003972	0.007019	0.018609	3433873479.210048
0.003998	0.007102	0.018283	3433873480.210046
0.003982	0.007017	0.017973	3433873481.210053
0.003989	0.007056	0.017646	3433873482.210047
0.003998	0.007004	0.017189	3433873483.210046
0.004001	0.007039	0.016830	3433873484.210044
0.003974	0.007031	0.016523	3433873485.210048
0.003983	0.007009	0.016401	3433873486.210051
0.003987	0.007043	0.016497	3433873487.210049
0.003988	0.007039	0.016858	3433873488.210046
0.003985	0.007028	0.017378	3433873489.210050
0.003979	0.007019	0.018018	3433873490.210046
0.003956	0.007011	0.018680	3433873491.210048
0.004018	0.007017	0.019341	3433873492.210047
0.003969	0.007026	0.019869	3433873493.210046
0.003994	0.007023	0.004019	3433873494.210049
0.003986	0.007006	0.019777	3433873495.210049
0.003985	0.007035	0.019374	3433873496.210046
0.003997	0.007046	0.018822	3433873497.210162
0.003957	0.007039	0.018296	3433873498.210049
0.003967	0.007032	0.017758	3433873499.210045
0.003994	0.006988	0.017284	3433873500.210046
0.003971	0.007026	0.016957	3433873501.210047
0.003991	0.007033	0.016666	3433873502.210049
0.003986	0.007022	0.016508	3433873503.210047
0.004017	0.007030	0.016459	3433873504.210048
0.003979	0.007037	0.016501	3433873505.210045
0.003991	0.007024	0.016601	3433873506.210050
0.003990	0.007031	0.016867	3433873507.210050
0.003982	0.007032	0.017171	3433873508.210045
0.003981	0.007026	0.017549	3433873509.210040
0.003982	0.007024	0.017918	3433873510.210041
0.003998	0.007015	0.018340	3433873511.210040
0.003982	0.007026	0.018583	3433873512.210041
0.003987	0.007033	0.018756	3433873513.210038
0.003957	0.007021	0.018742	3433873514.210063
0.003960	0.007033	0.018520	3433873515.210062
0.004011	0.007021	0.018180	3433873516.210049
0.003958	0.007041	0.017538	3433873517.210170
0.004006	0.007005	0.015885	3433873518.210050
0.003999	0.007027	0.015267	3433873519.210042
0.003975	0.007037	0.014859	3433873520.210044
0.003976	0.007031	0.014934	3433873521.210051
0.003994	0.007031	0.015377	3433873522.210046
0.004016	0.007008	0.016014	3433873523.210046
0.003977	0.007044	0.016762	3433873524.210044
0.003980	0.007015	0.017425	3433873525.210048
0.003973	0.007027	0.018029	3433873526.210050
0.003987	0.007027	0.018637	3433873527.210049
0.003978	0.007010	0.019107	3433873528.210047
0.003986	0.007024	0.019529	3433873529.210046
0.003990	0.007031	0.019867	3433873530.210048
0.004001	0.007022	0.003990	3433873531.210048
0.003983	0.007024	0.004045	3433873532.210045
0.003973	0.007042	0.019983	3433873533.210048
0.003978	0.007016	0.019865	3433873534.210046
0.003986	0.007056	0.019652	3433873535.210049
0.003965	0.007037	0.019460	3433873536.210047
0.003968	0.007018	0.019216	3433873537.210161
0.003946	0.007031	0.018902	3433873538.210047
0.003989	0.007016	0.018514	3433873539.210047
0.003972	0.007017	0.018196	3433873540.210049
