0.004450	0.005782	0.009802	3425320649.204081
0.004439	0.005774	0.010442	3425320650.204112
0.004376	0.005787	0.010183	3425320651.204086
0.004462	0.005778	0.009061	3425320652.204091
0.004514	0.005782	0.009935	3425320653.204068
0.004508	0.005777	0.010069	3425320654.204052
0.004586	0.005774	0.009704	3425320655.204051
0.004554	0.005782	0.010030	3425320656.204052
0.004503	0.005785	0.009240	3425320657.204048
0.004501	0.005794	0.009422	3425320658.204051
0.004483	0.005796	0.009557	3425320659.204051
0.004450	0.005804	0.009458	3425320660.204051
0.004432	0.005802	0.009664	3425320661.204048
0.004421	0.005791	0.010366	3425320662.204049
0.004437	0.005810	0.010325	3425320663.204049
0.004508	0.005771	0.010683	3425320664.214102
0.004539	0.005816	0.010045	3425320665.204099
0.004667	0.005807	0.009934	3425320666.204061
0.004720	0.005798	0.009048	3425320667.204060
0.004691	0.005791	0.009427	3425320668.204050
0.004620	0.005792	0.010314	3425320669.204052
0.004565	0.005788	0.009683	3425320670.204050
0.004557	0.005770	0.010652	3425320671.204050
0.004529	0.005780	0.009705	3425320672.204050
0.004592	0.005778	0.009814	3425320673.204047
0.004588	0.005795	0.009386	3425320674.204051
0.004668	0.005782	0.009062	3425320675.204051
0.004713	0.005793	0.009954	3425320676.204043
0.004911	0.005800	0.009588	3425320677.204041
0.004916	0.005796	0.009635	3425320678.204042
0.004904	0.005794	0.009946	3425320679.204043
0.004894	0.005802	0.009709	3425320680.204042
0.004803	0.005805	0.009768	3425320681.204069
0.004799	0.005778	0.009374	3425320682.204067
0.004731	0.005784	0.009774	3425320683.204050
0.004730	0.005786	0.009632	3425320684.214099
0.004607	0.005796	0.009693	3425320685.204080
0.004571	0.005769	0.010940	3425320686.204060
0.004561	0.005788	0.011703	3425320687.204052
0.004530	0.005796	0.011242	3425320688.204051
0.004457	0.005806	0.012197	3425320689.204052
0.004397	0.005793	0.010751	3425320690.204047
0.004438	0.005801	0.011807	3425320691.204048
0.004422	0.005782	0.011258	3425320692.204046
0.004428	0.005796	0.010074	3425320693.204050
0.004455	0.005788	0.010403	3425320694.204050
0.004530	0.005844	0.010698	3425320695.204049
0.004686	0.005775	0.010095	3425320696.204049
0.004751	0.005788	0.010383	3425320697.204048
0.004693	0.005775	0.010973	3425320698.204049
0.004659	0.005788	0.011218	3425320699.204050
0.004637	0.005796	0.011065	3425320700.204049
0.004680	0.005813	0.010087	3425320701.204048
0.004611	0.005795	0.010120	3425320702.204049
0.004682	0.005794	0.010141	3425320703.204048
0.004788	0.005793	0.010885	3425320704.214096
0.004824	0.005786	0.011152	3425320705.204080
0.004742	0.005787	0.010477	3425320706.204056
0.004818	0.005772	0.010691	3425320707.204052
0.004904	0.005782	0.009646	3425320708.204050
0.004804	0.005780	0.011225	3425320709.204048
0.004807	0.005776	0.010394	3425320710.204048
0.004734	0.005803	0.010580	3425320711.204047
0.004715	0.005786	0.011004	3425320712.204049
0.004680	0.005800	0.010903	3425320713.204050
0.004714	0.005784	0.009716	3425320714.204051
0.004764	0.005782	0.010369	3425320715.204048
0.004799	0.005780	0.010178	3425320716.204049
0.004709	0.005778	0.010296	3425320717.204050
0.004597	0.005809	0.010465	3425320718.204051
0.004567	0.005780	0.010590	3425320719.204049
0.004510	0.005835	0.010310	3425320720.204049
0.004494	0.005779	0.011218	3425320721.204047
0.004537	0.005780	0.010475	3425320722.204051
0.004518	0.005792	0.011371	3425320723.204047
