0.004267	0.010340	0.013355	3419059557.245039
0.004323	0.010348	0.011899	3419059558.245036
0.004292	0.010338	0.009750	3419059559.245037
0.004345	0.010341	0.010199	3419059560.245036
0.004466	0.010336	0.011374	3419059561.245035
0.004536	0.010329	0.011136	3419059562.245038
0.004511	0.010328	0.010808	3419059563.245036
0.004461	0.010326	0.011692	3419059564.245037
0.004408	0.010343	0.009663	3419059565.245036
0.004463	0.010321	0.009833	3419059566.245037
0.004503	0.010332	0.009888	3419059567.245038
0.004543	0.010323	0.009653	3419059568.245036
0.004616	0.010354	0.009880	3419059569.245036
0.004612	0.010342	0.009463	3419059570.245037
0.004610	0.010351	0.010390	3419059571.245035
0.004668	0.010340	0.010804	3419059572.255101
0.004647	0.010329	0.010290	3419059573.245129
0.004663	0.010338	0.010123	3419059574.245067
0.004696	0.010336	0.010365	3419059575.245042
0.004647	0.010323	0.010098	3419059576.245036
0.004600	0.010340	0.009745	3419059577.245039
0.004575	0.010318	0.009855	3419059578.245037
0.004548	0.010311	0.010612	3419059579.245037
0.004587	0.010315	0.011159	3419059580.245035
0.004642	0.010320	0.009942	3419059581.245038
0.004645	0.010310	0.010166	3419059582.245039
0.004625	0.010376	0.010596	3419059583.245036
0.004623	0.010325	0.010149	3419059584.245036
0.004522	0.010356	0.009597	3419059585.245037
0.004473	0.010312	0.009674	3419059586.245037
0.004371	0.010323	0.011042	3419059587.245039
0.004309	0.010336	0.014299	3419059588.245037
0.004354	0.010318	0.015450	3419059589.245038
0.004369	0.010338	0.013296	3419059590.245036
0.004376	0.010341	0.013582	3419059591.245037
0.004374	0.010339	0.014642	3419059592.255098
0.004332	0.010331	0.015802	3419059593.245103
0.004282	0.010330	0.015018	3419059594.245050
0.004302	0.010336	0.013991	3419059595.245036
0.004255	0.010342	0.014260	3419059596.245034
0.004274	0.010340	0.012490	3419059597.245057
0.004274	0.010336	0.011096	3419059598.245090
0.004284	0.010333	0.012125	3419059599.245043
0.004265	0.010316	0.012453	3419059600.245038
0.004268	0.010318	0.011161	3419059601.245038
0.004241	0.010323	0.010250	3419059602.245042
0.004232	0.010327	0.010707	3419059603.245036
0.004214	0.010335	0.012157	3419059604.245037
0.004230	0.010351	0.014010	3419059605.245035
0.004203	0.010323	0.015183	3419059606.245038
0.004198	0.010351	0.015439	3419059607.245036
0.004166	0.010332	0.012401	3419059608.245037
0.004236	0.010355	0.010341	3419059609.245036
0.004296	0.010358	0.012969	3419059610.245038
0.004395	0.010333	0.013768	3419059611.245035
