0.004550	0.005684	0.007282	3424909558.219065
0.004494	0.005712	0.008149	3424909559.219063
0.004456	0.005717	0.008444	3424909560.219061
0.004440	0.005747	0.007912	3424909561.219054
0.004447	0.005714	0.008413	3424909562.219048
0.004499	0.005729	0.007324	3424909563.219050
0.004502	0.005697	0.008010	3424909564.219047
0.004573	0.005694	0.007642	3424909565.219056
0.004561	0.005728	0.008230	3424909566.219045
0.004577	0.005712	0.007011	3424909567.219054
0.004530	0.005718	0.007589	3424909568.219056
0.004484	0.005703	0.007674	3424909569.219053
0.004495	0.005722	0.007540	3424909570.219049
0.004487	0.005707	0.007628	3424909571.219048
0.004453	0.005719	0.007734	3424909572.219046
0.004435	0.005714	0.007206	3424909573.219168
0.004434	0.005687	0.007177	3424909574.219094
0.004402	0.005713	0.007715	3424909575.219056
0.004354	0.005715	0.007787	3424909576.219048
0.004365	0.005732	0.007257	3424909577.219048
0.004422	0.005732	0.007936	3424909578.219050
0.004376	0.005715	0.008501	3424909579.219048
0.004394	0.005727	0.008074	3424909580.219048
0.004413	0.005704	0.008175	3424909581.219059
0.004397	0.005692	0.008007	3424909582.219049
0.004452	0.005708	0.007926	3424909583.219051
0.004499	0.005712	0.007844	3424909584.219060
0.004544	0.005733	0.007864	3424909585.219049
0.004620	0.005714	0.007751	3424909586.219049
0.004615	0.005765	0.007865	3424909587.219049
0.004623	0.005710	0.008025	3424909588.219054
0.004617	0.005704	0.007760	3424909589.219048
0.004625	0.005687	0.008254	3424909590.219055
0.004618	0.005704	0.008075	3424909591.219051
0.004614	0.005697	0.008230	3424909592.219038
0.004625	0.005708	0.008097	3424909593.219179
0.004603	0.005712	0.009070	3424909594.219059
0.004537	0.005712	0.008217	3424909595.219073
0.004530	0.005693	0.008610	3424909596.219056
0.004569	0.005697	0.008597	3424909597.219050
0.004632	0.005722	0.008151	3424909598.219049
0.004584	0.005730	0.008354	3424909599.219048
0.004615	0.005727	0.008351	3424909600.219048
0.004663	0.005714	0.007712	3424909601.219050
0.004627	0.005699	0.007901	3424909602.219050
0.004631	0.005703	0.008374	3424909603.219057
0.004642	0.005734	0.008410	3424909604.219046
0.004623	0.005713	0.008448	3424909605.219047
0.004597	0.005707	0.008257	3424909606.219048
0.004695	0.005706	0.008664	3424909607.219048
0.004640	0.005732	0.008622	3424909608.219047
0.004632	0.005702	0.008534	3424909609.219051
0.004669	0.005710	0.008876	3424909610.219047
0.004633	0.005710	0.008687	3424909611.219051
0.004602	0.005721	0.008576	3424909612.219045
0.004600	0.005701	0.008299	3424909613.219172
0.004585	0.005676	0.008519	3424909614.219050
0.004572	0.005708	0.008605	3424909615.219055
0.004565	0.005717	0.008126	3424909616.219059
0.004590	0.005759	0.008612	3424909617.219049
0.004566	0.005711	0.007919	3424909618.219049
0.004556	0.005706	0.008412	3424909619.219047
0.004523	0.005729	0.008581	3424909620.219050
0.004596	0.005708	0.007860	3424909621.219058
0.004575	0.005710	0.008538	3424909622.219049
0.004597	0.005701	0.007815	3424909623.219054
0.004612	0.005707	0.008085	3424909624.219050
0.004600	0.005716	0.007809	3424909625.219050
0.004564	0.005716	0.007958	3424909626.219048
0.004554	0.005725	0.007633	3424909627.219038
0.004519	0.005704	0.007208	3424909628.219039
0.004498	0.005705	0.007547	3424909629.219039
0.004494	0.005721	0.008829	3424909630.219041
0.004477	0.005705	0.007445	3424909631.219039
0.004428	0.005718	0.007447	3424909632.219037
0.004395	0.005727	0.008080	3424909633.219155
0.004360	0.005734	0.008150	3424909634.219049
0.004405	0.005785	0.007468	3424909635.219048
0.004448	0.005747	0.007897	3424909636.219045
0.004441	0.005676	0.007838	3424909637.219048
0.004463	0.005696	0.007576	3424909638.219047
0.004474	0.005722	0.007639	3424909639.219045
0.004477	0.005726	0.008429	3424909640.219043
0.004488	0.005706	0.008845	3424909641.219045
0.004473	0.005732	0.008263	3424909642.219046
0.004507	0.005721	0.008768	3424909643.219047
0.004517	0.005690	0.008427	3424909644.219047
0.004481	0.005705	0.008903	3424909645.219048
0.004517	0.005705	0.008362	3424909646.219048
0.004538	0.005767	0.008914	3424909647.219056
0.004572	0.005727	0.008761	3424909648.219046
0.004578	0.005700	0.008381	3424909649.219047
0.004589	0.005709	0.007644	3424909650.219048
0.004559	0.005718	0.006992	3424909651.219060
0.004599	0.005706	0.007269	3424909652.219057
0.004626	0.005695	0.007407	3424909653.219173
0.004537	0.005714	0.006779	3424909654.219053
0.004565	0.005732	0.007283	3424909655.219044
0.004504	0.005721	0.007042	3424909656.219042
0.004504	0.005708	0.006532	3424909657.219042
0.004522	0.005711	0.007665	3424909658.219047
0.004530	0.005697	0.007308	3424909659.219119
0.004517	0.005697	0.006855	3424909660.219081
0.004510	0.005696	0.007597	3424909661.219064
0.004476	0.005736	0.007178	3424909662.219051
0.004454	0.005690	0.007639	3424909663.219050
0.004451	0.005723	0.007824	3424909664.219054
0.004395	0.005737	0.007613	3424909665.219052
0.004374	0.005709	0.007227	3424909666.219049
0.004311	0.005759	0.007218	3424909667.219057
0.004387	0.005705	0.007816	3424909668.219057
