0.004545	0.006108	0.015055	3423436956.224096
0.004506	0.006125	0.015737	3423436957.224111
0.004523	0.006121	0.015205	3423436958.224085
0.004535	0.006117	0.015670	3423436959.224108
0.004547	0.006116	0.015621	3423436960.224087
0.004547	0.006114	0.015393	3423436961.224125
0.004558	0.006116	0.015339	3423436962.224093
0.004578	0.006131	0.016111	3423436963.224117
0.004499	0.006132	0.016028	3423436964.224065
0.004486	0.006116	0.015927	3423436965.224063
0.004467	0.006115	0.017006	3423436966.224056
0.004489	0.006111	0.015581	3423436967.224058
0.004474	0.006142	0.016706	3423436968.224047
0.004457	0.006100	0.015457	3423436969.224050
0.004448	0.006109	0.015282	3423436970.224046
0.004404	0.006140	0.015201	3423436971.234092
0.004365	0.006100	0.014230	3423436972.224076
0.004367	0.006102	0.014048	3423436973.224054
0.004347	0.006126	0.015000	3423436974.224047
0.004437	0.006121	0.015522	3423436975.224047
0.004450	0.006102	0.015639	3423436976.224048
0.004493	0.006098	0.015978	3423436977.224046
0.004508	0.006109	0.015548	3423436978.224045
0.004548	0.006104	0.015489	3423436979.224047
0.004508	0.006108	0.014872	3423436980.224048
0.004525	0.006130	0.015605	3423436981.224047
0.004541	0.006115	0.014642	3423436982.224046
0.004565	0.006120	0.015417	3423436983.224044
0.004585	0.006124	0.014967	3423436984.224043
0.004589	0.006109	0.016713	3423436985.224049
0.004517	0.006076	0.014724	3423436986.224047
0.004495	0.006118	0.014971	3423436987.224045
0.004529	0.006114	0.015562	3423436988.224047
0.004455	0.006116	0.014999	3423436989.224048
0.004539	0.006129	0.016239	3423436990.224044
0.004534	0.006107	0.015357	3423436991.234086
0.004526	0.006112	0.015793	3423436992.224081
0.004544	0.006084	0.015450	3423436993.224052
0.004603	0.006103	0.015918	3423436994.224040
0.004610	0.006088	0.015587	3423436995.224037
0.004606	0.006134	0.016159	3423436996.224056
0.004667	0.006121	0.015853	3423436997.224053
0.004681	0.006100	0.015651	3423436998.224049
0.004651	0.006131	0.015480	3423436999.224048
0.004603	0.006124	0.015249	3423437000.224046
0.004596	0.006097	0.015711	3423437001.224048
0.004570	0.006095	0.015648	3423437002.224047
0.004604	0.006112	0.015135	3423437003.224041
0.004568	0.006135	0.015618	3423437004.224041
0.004534	0.006152	0.016075	3423437005.224037
0.004564	0.006117	0.015306	3423437006.224040
0.004548	0.006138	0.015882	3423437007.224058
0.004601	0.006107	0.014776	3423437008.224059
0.004627	0.006134	0.015585	3423437009.224048
0.004594	0.006106	0.014980	3423437010.224046
0.004521	0.006179	0.014976	3423437011.234091
0.004620	0.006110	0.016283	3423437012.224080
0.004631	0.006098	0.016102	3423437013.224053
0.004665	0.006105	0.015666	3423437014.224049
0.004673	0.006120	0.016219	3423437015.224047
0.004690	0.006114	0.015836	3423437016.224046
0.004569	0.006163	0.015868	3423437017.224046
0.004558	0.006120	0.015788	3423437018.224048
0.004575	0.006138	0.016173	3423437019.224044
0.004596	0.006121	0.016530	3423437020.224046
0.004631	0.006129	0.015257	3423437021.224045
0.004671	0.006131	0.016336	3423437022.224048
0.004782	0.006134	0.015980	3423437023.224048
0.004732	0.006141	0.016645	3423437024.224047
0.004727	0.006115	0.016426	3423437025.224049
0.004697	0.006129	0.016514	3423437026.224046
0.004684	0.006120	0.016142	3423437027.224060
0.004657	0.006124	0.015824	3423437028.224045
0.004605	0.006140	0.014768	3423437029.224047
0.004556	0.006109	0.015964	3423437030.224047
0.004483	0.006107	0.015784	3423437031.234097
0.004460	0.006094	0.015121	3423437032.224080
0.004412	0.006133	0.015084	3423437033.224061
0.004422	0.006104	0.015458	3423437034.224051
0.004465	0.006135	0.015443	3423437035.224046
0.004501	0.006116	0.015119	3423437036.224043
0.004556	0.006125	0.015960	3423437037.224039
0.004575	0.006109	0.015696	3423437038.224038
0.004594	0.006109	0.016005	3423437039.224038
0.004605	0.006138	0.015668	3423437040.224060
0.004598	0.006125	0.015381	3423437041.224066
0.004581	0.006107	0.015899	3423437042.224057
0.004690	0.006104	0.016252	3423437043.224056
0.004734	0.006127	0.016155	3423437044.224049
0.004684	0.006124	0.015718	3423437045.224045
0.004642	0.006116	0.015806	3423437046.224050
0.004634	0.006125	0.015995	3423437047.224047
0.004625	0.006093	0.015354	3423437048.224048
