0.005914	0.007944	0.017701	3422346648.190139
0.005950	0.007947	0.017719	3422346649.190205
0.005938	0.007967	0.016860	3422346650.190070
0.005632	0.007944	0.016054	3422346651.190058
0.005347	0.007954	0.018330	3422346652.190055
0.005259	0.007923	0.018232	3422346653.190062
0.005202	0.007964	0.018085	3422346654.190051
0.005189	0.007967	0.018336	3422346655.190051
0.005207	0.007946	0.018801	3422346656.190048
0.005174	0.007943	0.018291	3422346657.190047
0.005348	0.007948	0.018179	3422346658.190047
0.005549	0.007939	0.018191	3422346659.190049
0.005691	0.007950	0.017107	3422346660.190048
0.005882	0.007954	0.017569	3422346661.190047
0.005779	0.007943	0.018748	3422346662.190051
0.005551	0.007955	0.017388	3422346663.190042
0.005747	0.007965	0.017705	3422346664.190040
0.005882	0.007939	0.004031	3422346665.190041
0.005778	0.007953	0.018722	3422346666.190040
0.005718	0.007945	0.018263	3422346667.190040
0.005955	0.007940	0.018173	3422346668.190172
0.006257	0.007943	0.017377	3422346669.190062
0.006200	0.007933	0.017517	3422346670.190072
0.006022	0.007922	0.017196	3422346671.190052
0.005631	0.007952	0.016503	3422346672.190045
0.005902	0.007948	0.017512	3422346673.190045
0.006085	0.007939	0.017509	3422346674.190043
0.006076	0.007952	0.017713	3422346675.190040
0.006021	0.007941	0.017705	3422346676.190041
0.006110	0.007967	0.017992	3422346677.190063
0.006245	0.007948	0.018427	3422346678.190058
0.006459	0.007949	0.017826	3422346679.190158
0.006115	0.007944	0.017057	3422346680.190054
0.006078	0.007949	0.018521	3422346681.190149
0.006137	0.007957	0.018228	3422346682.190055
0.006199	0.007942	0.018478	3422346683.190157
0.006173	0.007944	0.017510	3422346684.190055
0.006208	0.007944	0.017904	3422346685.190152
0.006029	0.007946	0.018474	3422346686.190055
0.005777	0.007932	0.017817	3422346687.190145
0.005683	0.007949	0.018009	3422346688.190161
0.005880	0.007950	0.017746	3422346689.190156
0.006135	0.007994	0.017975	3422346690.190055
0.006138	0.007917	0.016927	3422346691.190150
0.006185	0.007931	0.017438	3422346692.190055
0.006107	0.007909	0.018669	3422346693.190156
0.005921	0.007921	0.017265	3422346694.190053
0.005895	0.007902	0.017251	3422346695.190153
0.005952	0.007950	0.017481	3422346696.190053
0.006301	0.007924	0.017506	3422346697.190152
0.006403	0.007938	0.017169	3422346698.190057
0.006400	0.007955	0.017260	3422346699.190151
0.006466	0.007931	0.017225	3422346700.190053
0.006440	0.007946	0.016937	3422346701.190155
0.006258	0.007937	0.017187	3422346702.190053
0.006186	0.007945	0.016577	3422346703.190156
0.006077	0.007936	0.017587	3422346704.190053
0.006002	0.007926	0.017567	3422346705.190150
0.006040	0.007932	0.017437	3422346706.190053
0.006517	0.007930	0.017331	3422346707.190149
0.006522	0.007924	0.016308	3422346708.190140
0.005912	0.007930	0.017423	3422346709.190158
0.006386	0.007979	0.017250	3422346710.190052
0.006667	0.007926	0.017029	3422346711.190147
0.006832	0.007932	0.016556	3422346712.190051
0.006567	0.007922	0.016914	3422346713.190156
0.006553	0.007913	0.017239	3422346714.190054
0.006434	0.007946	0.016639	3422346715.190149
0.006210	0.007921	0.016209	3422346716.190054
0.006054	0.007919	0.016404	3422346717.190151
0.006001	0.007932	0.016720	3422346718.190055
0.006098	0.007941	0.017119	3422346719.190155
0.006102	0.007921	0.017676	3422346720.190054
0.006245	0.007931	0.017594	3422346721.190152
0.006343	0.007946	0.017240	3422346722.190053
0.006292	0.007928	0.017120	3422346723.190149
0.006167	0.007950	0.018170	3422346724.190055
0.006353	0.007933	0.018402	3422346725.190151
0.006413	0.007919	0.018444	3422346726.190054
0.006312	0.007918	0.018336	3422346727.190146
0.006301	0.007933	0.018791	3422346728.190143
0.006391	0.007939	0.018665	3422346729.190155
0.006226	0.007952	0.018346	3422346730.190055
0.005918	0.007950	0.018624	3422346731.190150
0.005666	0.007905	0.018155	3422346732.190054
0.005646	0.007983	0.016380	3422346733.190155
0.005471	0.007925	0.004565	3422346734.190054
0.005426	0.007965	0.019384	3422346735.190147
0.005382	0.007978	0.018629	3422346736.190054
0.005126	0.007963	0.018228	3422346737.190148
0.005213	0.007943	0.019707	3422346738.190056
0.005196	0.007928	0.017996	3422346739.190154
0.005193	0.007935	0.016389	3422346740.190054
0.005452	0.007940	0.017865	3422346741.190149
0.005835	0.007928	0.017754	3422346742.190054
0.005769	0.007936	0.017961	3422346743.190152
0.005595	0.007952	0.017721	3422346744.190055
0.005886	0.007918	0.018094	3422346745.190156
0.006232	0.007990	0.017582	3422346746.190052
0.006298	0.007944	0.017571	3422346747.190152
0.006399	0.007947	0.017291	3422346748.190140
0.006351	0.007942	0.017391	3422346749.190158
0.006331	0.007943	0.017524	3422346750.190053
