0.004656	0.006011	0.018955	3424662175.226087
0.004536	0.005993	0.015265	3424662176.216091
0.004487	0.005972	0.016219	3424662177.216056
0.004517	0.006005	0.017288	3424662178.216048
0.004601	0.006003	0.016837	3424662179.216046
0.004663	0.006012	0.016632	3424662180.216048
0.004724	0.006007	0.017848	3424662181.216050
0.004714	0.006005	0.017056	3424662182.216048
0.004755	0.006005	0.017343	3424662183.216045
0.004678	0.006023	0.017347	3424662184.216045
0.004704	0.005987	0.017226	3424662185.216055
0.004715	0.006003	0.017598	3424662186.216048
0.004716	0.006015	0.017187	3424662187.216045
0.004699	0.005999	0.016771	3424662188.216050
0.004750	0.006008	0.016918	3424662189.216049
0.004825	0.006031	0.016678	3424662190.216049
0.004921	0.005987	0.017070	3424662191.216049
0.004949	0.006027	0.017205	3424662192.216047
0.004945	0.006001	0.017207	3424662193.216049
0.004858	0.006024	0.016746	3424662194.216039
0.004898	0.006009	0.017115	3424662195.226093
0.004935	0.006010	0.016563	3424662196.216082
0.004855	0.006004	0.017100	3424662197.216049
0.004956	0.005995	0.017483	3424662198.216041
0.004954	0.006023	0.016817	3424662199.216039
0.004993	0.005991	0.016654	3424662200.216066
0.004940	0.005988	0.016604	3424662201.216063
0.004899	0.006014	0.016447	3424662202.216052
0.004915	0.005994	0.016214	3424662203.216050
0.005017	0.006010	0.016332	3424662204.216047
0.005172	0.006015	0.016255	3424662205.216053
0.005114	0.006001	0.016076	3424662206.216048
0.005033	0.006005	0.016475	3424662207.216045
0.004990	0.006010	0.016766	3424662208.216046
0.005007	0.006001	0.016594	3424662209.216049
0.005171	0.006003	0.016741	3424662210.216047
0.005170	0.006005	0.016689	3424662211.216047
0.005194	0.006013	0.016945	3424662212.216049
0.005238	0.006009	0.016826	3424662213.216047
0.005256	0.006007	0.016615	3424662214.216044
0.005267	0.006014	0.016549	3424662215.226087
0.005194	0.006005	0.016736	3424662216.216081
0.005136	0.006012	0.016484	3424662217.216056
0.005110	0.005984	0.016749	3424662218.216052
0.005123	0.006043	0.016759	3424662219.216047
0.005161	0.005990	0.016942	3424662220.216048
0.005197	0.006003	0.016863	3424662221.216046
0.005181	0.006015	0.016614	3424662222.216047
0.005246	0.005998	0.016514	3424662223.216048
0.005121	0.006046	0.016929	3424662224.216048
0.005044	0.006000	0.016914	3424662225.216043
0.004948	0.006027	0.017067	3424662226.216051
0.005011	0.006003	0.017075	3424662227.216048
0.005196	0.005990	0.016721	3424662228.216047
0.005206	0.006034	0.017013	3424662229.216047
0.005211	0.006015	0.016865	3424662230.216049
0.005214	0.006009	0.016823	3424662231.216045
0.005218	0.006005	0.016909	3424662232.216048
0.005191	0.006021	0.016949	3424662233.216046
0.005225	0.006009	0.016682	3424662234.216044
0.005176	0.006026	0.017009	3424662235.226083
0.005134	0.006024	0.016988	3424662236.216082
0.005125	0.005998	0.016702	3424662237.216050
0.005130	0.006005	0.016812	3424662238.216041
0.005169	0.006014	0.016726	3424662239.216040
0.005186	0.006038	0.016759	3424662240.216041
0.005167	0.005996	0.016722	3424662241.216040
0.005185	0.006009	0.016830	3424662242.216038
0.005126	0.005993	0.016858	3424662243.216038
0.005169	0.005990	0.016622	3424662244.216038
0.005119	0.006010	0.016626	3424662245.216072
0.005071	0.006009	0.017051	3424662246.216053
0.005078	0.006001	0.017187	3424662247.216050
0.005092	0.006007	0.017218	3424662248.216049
0.005122	0.006004	0.016775	3424662249.216048
0.005076	0.006034	0.016715	3424662250.216050
0.005050	0.005992	0.017100	3424662251.216045
0.005042	0.005979	0.017161	3424662252.216046
0.005125	0.005982	0.017065	3424662253.216046
0.005108	0.006012	0.016901	3424662254.216043
0.005095	0.006018	0.016864	3424662255.226089
0.005069	0.006023	0.017083	3424662256.216081
0.005024	0.005998	0.017039	3424662257.216053
0.005120	0.005997	0.017282	3424662258.216047
0.005176	0.005999	0.017031	3424662259.216049
0.005189	0.005994	0.017153	3424662260.216047
0.005174	0.005996	0.017135	3424662261.216048
0.005182	0.005984	0.017509	3424662262.216046
0.005106	0.006010	0.017247	3424662263.216047
0.005059	0.006058	0.016735	3424662264.216049
0.004969	0.006010	0.017338	3424662265.216048
0.005039	0.005999	0.017183	3424662266.216049
0.005023	0.005985	0.017138	3424662267.216045
0.005028	0.006011	0.017208	3424662268.216047
0.005064	0.006010	0.016939	3424662269.216043
0.005079	0.006056	0.017131	3424662270.216050
0.005105	0.006007	0.017074	3424662271.216049
0.005044	0.005990	0.017268	3424662272.216047
0.005011	0.006012	0.017281	3424662273.216046
0.005039	0.006012	0.017284	3424662274.216046
0.005060	0.005985	0.017431	3424662275.226091
0.004976	0.006011	0.017425	3424662276.216077
0.004936	0.006028	0.017495	3424662277.216053
0.004934	0.005988	0.017655	3424662278.216046
0.004916	0.006013	0.017499	3424662279.216045
0.004852	0.006009	0.017315	3424662280.216047
0.004863	0.006005	0.017172	3424662281.216048
0.004880	0.005980	0.017288	3424662282.216045
0.004859	0.006008	0.017064	3424662283.216048
0.004852	0.006027	0.016523	3424662284.216045
0.004916	0.006004	0.016966	3424662285.216052
0.004942	0.006004	0.016631	3424662286.216048
0.004860	0.005994	0.016250	3424662287.216048
0.004723	0.005998	0.016472	3424662288.216048
0.004791	0.005979	0.016485	3424662289.216040
0.004862	0.006017	0.016938	3424662290.216038
0.004928	0.005992	0.017239	3424662291.216038
0.004887	0.006009	0.017189	3424662292.216038
0.004854	0.005999	0.016572	3424662293.216040
0.004928	0.005988	0.016594	3424662294.216055
0.004970	0.006048	0.016678	3424662295.226086
0.005045	0.006018	0.016942	3424662296.216079
0.005101	0.006027	0.017092	3424662297.216054
0.005071	0.006034	0.017238	3424662298.216047
0.005012	0.006003	0.019773	3424662299.216048
0.004894	0.005989	0.017143	3424662300.216050
0.004779	0.006003	0.018724	3424662301.216047
0.004852	0.006007	0.017732	3424662302.216044
0.005012	0.006012	0.017584	3424662303.216046
0.005100	0.006005	0.017244	3424662304.216048
0.005164	0.005987	0.017128	3424662305.216047
0.005187	0.006005	0.016865	3424662306.216048
0.005108	0.005976	0.017083	3424662307.216045
0.005070	0.006009	0.017081	3424662308.216048
0.005157	0.005996	0.016074	3424662309.216049
0.005127	0.006005	0.016949	3424662310.216046
0.005150	0.006003	0.016991	3424662311.216047
0.005194	0.006018	0.016968	3424662312.216047
0.005094	0.006014	0.017027	3424662313.216047
0.005067	0.006028	0.017003	3424662314.216044
0.005063	0.006003	0.017318	3424662315.226090
0.005034	0.006007	0.017038	3424662316.216261
0.005031	0.005999	0.017159	3424662317.216056
0.005074	0.006001	0.017054	3424662318.216046
0.005029	0.006018	0.017003	3424662319.216047
0.005018	0.005991	0.016968	3424662320.216043
0.005026	0.005994	0.017000	3424662321.216049
0.005075	0.006030	0.017177	3424662322.216043
0.005029	0.005987	0.016924	3424662323.216049
0.005011	0.006006	0.016926	3424662324.216045
0.005003	0.006009	0.016462	3424662325.216051
0.004908	0.006002	0.016965	3424662326.216046
0.004951	0.006014	0.016886	3424662327.216050
0.004958	0.006034	0.016904	3424662328.216048
0.004973	0.006003	0.016242	3424662329.216046
0.004949	0.006010	0.016445	3424662330.216047
0.004879	0.006018	0.016761	3424662331.216048
0.004836	0.005998	0.016333	3424662332.216048
0.004867	0.006016	0.016536	3424662333.216047
0.004765	0.006007	0.016735	3424662334.216046
0.004746	0.006016	0.017343	3424662335.226087
0.004783	0.005992	0.017089	3424662336.216079
0.004947	0.006005	0.017202	3424662337.216056
0.004967	0.005985	0.016879	3424662338.216043
0.004990	0.006013	0.017400	3424662339.216042
0.005017	0.005977	0.017003	3424662340.216042
0.004961	0.006037	0.017463	3424662341.216038
0.004920	0.006020	0.017324	3424662342.216039
0.004979	0.006020	0.017130	3424662343.216038
0.005006	0.006010	0.016907	3424662344.216066
0.005079	0.005994	0.017262	3424662345.216065
0.005036	0.006005	0.017050	3424662346.216049
0.005091	0.005951	0.017118	3424662347.216080
0.005092	0.006003	0.017071	3424662348.216050
0.005080	0.006014	0.017334	3424662349.216048
0.005033	0.006001	0.016931	3424662350.216046
0.005037	0.006037	0.017002	3424662351.216047
0.005000	0.006010	0.016930	3424662352.216047
0.005039	0.006009	0.017013	3424662353.216047
0.004998	0.006009	0.017117	3424662354.216047
0.005036	0.006023	0.017139	3424662355.226089
0.005014	0.005993	0.017231	3424662356.216080
0.004982	0.006012	0.017228	3424662357.216053
0.004918	0.006018	0.017022	3424662358.216050
0.004916	0.006000	0.017057	3424662359.216050
0.004900	0.006009	0.017256	3424662360.216049
0.004856	0.006018	0.017352	3424662361.216050
0.004874	0.005990	0.016845	3424662362.216044
0.004881	0.005981	0.016846	3424662363.216046
0.004897	0.006003	0.016998	3424662364.216045
0.004881	0.005997	0.016951	3424662365.216049
0.004895	0.005998	0.016937	3424662366.216047
0.004859	0.006017	0.016964	3424662367.216048
0.004833	0.005976	0.016911	3424662368.216047
0.004857	0.006007	0.016766	3424662369.216047
0.004880	0.006000	0.017154	3424662370.216052
0.004898	0.006038	0.016890	3424662371.216048
0.004886	0.006006	0.016675	3424662372.216049
0.004936	0.005998	0.016496	3424662373.216049
0.004879	0.005990	0.016313	3424662374.216043
0.004823	0.006005	0.016537	3424662375.226089
0.004828	0.006032	0.016499	3424662376.216081
0.004843	0.006031	0.016439	3424662377.216057
0.004819	0.005991	0.016418	3424662378.216048
0.004855	0.006005	0.016615	3424662379.216049
0.004822	0.005991	0.016720	3424662380.216046
0.004779	0.006021	0.016476	3424662381.216041
0.004801	0.006015	0.016320	3424662382.216039
0.004751	0.006005	0.016598	3424662383.216040
0.004769	0.006007	0.016211	3424662384.216066
0.004665	0.006021	0.018098	3424662385.216064
0.004592	0.006027	0.015776	3424662386.216048
0.004623	0.005992	0.016444	3424662387.216046
0.004697	0.006001	0.016164	3424662388.216037
0.004742	0.006016	0.015443	3424662389.216035
0.004671	0.006012	0.015584	3424662390.216041
0.004608	0.006009	0.016435	3424662391.216072
0.004573	0.005992	0.015860	3424662392.216049
0.004611	0.006025	0.016243	3424662393.216044
0.004666	0.006001	0.015537	3424662394.216045
0.004675	0.006025	0.016069	3424662395.226088
0.004621	0.006010	0.016911	3424662396.216080
0.004641	0.005993	0.015976	3424662397.216055
