0.004104	0.007844	0.006164	3421805094.225135
0.004128	0.007858	0.005965	3421805095.225207
0.004091	0.007898	0.005656	3421805096.225064
0.004117	0.007884	0.005288	3421805097.225050
0.004111	0.007862	0.005174	3421805098.225061
0.004144	0.007850	0.005520	3421805099.225057
0.004146	0.007864	0.005816	3421805100.225049
0.004113	0.007859	0.005491	3421805101.225043
0.004108	0.007888	0.005131	3421805102.225046
0.004091	0.007873	0.004962	3421805103.225049
0.004126	0.007866	0.005233	3421805104.225050
0.004102	0.007859	0.005536	3421805105.225045
0.004080	0.007864	0.005264	3421805106.225045
0.004043	0.007856	0.004446	3421805107.225043
0.004022	0.007872	0.019403	3421805108.225039
0.004064	0.007881	0.018787	3421805109.225039
0.004056	0.007884	0.018973	3421805110.225062
0.004067	0.007884	0.019669	3421805111.225056
0.004072	0.007858	0.004847	3421805112.225051
0.004070	0.007842	0.006350	3421805113.225040
0.004031	0.007877	0.007616	3421805114.225175
0.004049	0.007842	0.008464	3421805115.225054
0.004036	0.007870	0.008812	3421805116.225057
0.004042	0.007861	0.008764	3421805117.225051
0.004057	0.007851	0.008219	3421805118.225155
0.004030	0.007841	0.007488	3421805119.225052
0.004023	0.007902	0.006567	3421805120.225147
0.004025	0.007876	0.005837	3421805121.225051
0.004045	0.007882	0.005412	3421805122.225148
0.004005	0.007869	0.005094	3421805123.225052
0.003996	0.007851	0.004644	3421805124.225155
0.004004	0.007839	0.004377	3421805125.225051
0.004001	0.007838	0.004352	3421805126.225149
0.003963	0.007857	0.004948	3421805127.225051
0.003984	0.007869	0.005869	3421805128.225148
0.003981	0.007836	0.006745	3421805129.225054
0.004026	0.007863	0.006911	3421805130.225154
0.004021	0.007860	0.006412	3421805131.225051
0.004040	0.007838	0.005997	3421805132.225145
0.004080	0.007860	0.005672	3421805133.225050
0.004097	0.007894	0.006003	3421805134.225249
0.004074	0.007855	0.006215	3421805135.225054
0.004093	0.007855	0.006122	3421805136.225151
0.004090	0.007849	0.006016	3421805137.225051
0.004126	0.007879	0.005612	3421805138.225150
0.004150	0.007861	0.004837	3421805139.225051
0.004150	0.007845	0.019744	3421805140.225150
0.004102	0.007836	0.018897	3421805141.225050
0.004069	0.007861	0.019121	3421805142.225148
0.004080	0.007860	0.004297	3421805143.225049
0.004089	0.007871	0.005794	3421805144.225149
0.004074	0.007889	0.007121	3421805145.225051
0.004087	0.007864	0.008052	3421805146.225148
0.004139	0.007843	0.007771	3421805147.225048
0.004123	0.007860	0.006899	3421805148.225152
0.004100	0.007850	0.005928	3421805149.225049
0.004101	0.007865	0.005643	3421805150.225152
0.004098	0.007846	0.006067	3421805151.225050
0.004080	0.007854	0.006894	3421805152.225149
0.004080	0.007864	0.007568	3421805153.225047
0.004072	0.007851	0.008378	3421805154.225238
0.004057	0.007863	0.008578	3421805155.225050
0.004118	0.007852	0.007932	3421805156.225145
0.004067	0.007875	0.007059	3421805157.225050
0.004093	0.007884	0.006386	3421805158.225148
0.004098	0.007840	0.006154	3421805159.225051
0.004077	0.007849	0.006431	3421805160.225152
0.004081	0.007859	0.007032	3421805161.225049
0.004138	0.007887	0.007294	3421805162.225151
0.004117	0.007861	0.007176	3421805163.225050
