0.004364	0.007931	0.008646	3429906293.206037
0.004381	0.007896	0.008683	3429906294.206044
0.004390	0.007926	0.008386	3429906295.206038
0.004332	0.007918	0.008604	3429906296.206039
0.004369	0.007921	0.008404	3429906297.206037
0.004351	0.007902	0.008104	3429906298.206038
0.004338	0.007917	0.008523	3429906299.206040
0.004397	0.007905	0.008593	3429906300.206040
0.004364	0.007919	0.008279	3429906301.206040
0.004359	0.007924	0.008755	3429906302.206039
0.004360	0.007927	0.008829	3429906303.206037
0.004402	0.007933	0.008561	3429906304.206039
0.004391	0.007907	0.008572	3429906305.206038
0.004378	0.007910	0.008702	3429906306.206038
0.004372	0.007931	0.008594	3429906307.206038
0.004386	0.007919	0.008689	3429906308.216097
0.004380	0.007911	0.008674	3429906309.206104
0.004367	0.007917	0.008402	3429906310.206050
0.004356	0.007919	0.008349	3429906311.206042
0.004351	0.007910	0.008449	3429906312.206037
0.004364	0.007919	0.008230	3429906313.206042
0.004354	0.007928	0.008482	3429906314.206038
0.004334	0.007930	0.008565	3429906315.206042
0.004375	0.007932	0.008434	3429906316.206040
0.004358	0.007972	0.008698	3429906317.206040
0.004358	0.007918	0.008620	3429906318.206038
0.004391	0.007898	0.008365	3429906319.206041
0.004393	0.007919	0.008323	3429906320.206039
0.004378	0.007915	0.008469	3429906321.206038
0.004356	0.007941	0.008383	3429906322.206039
0.004384	0.007902	0.008216	3429906323.206039
0.004365	0.007946	0.008411	3429906324.206038
0.004397	0.007912	0.008820	3429906325.206038
0.004388	0.007928	0.008949	3429906326.206038
0.004375	0.007926	0.008658	3429906327.206036
0.004393	0.007946	0.008662	3429906328.216094
0.004380	0.007913	0.008793	3429906329.206108
0.004392	0.007924	0.008659	3429906330.206057
0.004351	0.007940	0.008711	3429906331.206041
0.004345	0.007932	0.008542	3429906332.206040
0.004368	0.007913	0.008478	3429906333.206037
0.004344	0.007895	0.008607	3429906334.206042
0.004398	0.007910	0.007997	3429906335.206037
0.004385	0.007937	0.007800	3429906336.206042
0.004389	0.007877	0.008198	3429906337.206038
0.004371	0.007941	0.008326	3429906338.206039
0.004359	0.007931	0.008307	3429906339.206039
0.004339	0.007902	0.008409	3429906340.206038
0.004359	0.007909	0.008208	3429906341.206038
0.004359	0.007925	0.007861	3429906342.206062
0.004377	0.007911	0.008152	3429906343.206075
0.004387	0.007928	0.008110	3429906344.206047
0.004382	0.007914	0.008018	3429906345.206038
0.004376	0.007946	0.008250	3429906346.206039
0.004347	0.007929	0.008186	3429906347.206038
0.004407	0.007919	0.008106	3429906348.216094
0.004357	0.007903	0.007944	3429906349.206079
0.004367	0.007908	0.007772	3429906350.206053
0.004361	0.007882	0.008107	3429906351.206040
0.004347	0.007901	0.007502	3429906352.206037
0.004395	0.007904	0.007137	3429906353.206038
0.004386	0.007903	0.007227	3429906354.206040
0.004318	0.007911	0.008164	3429906355.206040
0.004364	0.007899	0.008499	3429906356.206038
0.004296	0.007941	0.008185	3429906357.206041
0.004318	0.007915	0.008232	3429906358.206038
0.004300	0.007906	0.008376	3429906359.206040
0.004349	0.007917	0.008457	3429906360.206038
0.004297	0.007931	0.008352	3429906361.206038
0.004344	0.007884	0.008260	3429906362.206038
0.004327	0.007911	0.008021	3429906363.206038
0.004354	0.007920	0.008143	3429906364.206041
0.004371	0.007921	0.008058	3429906365.206039
0.004387	0.007888	0.008512	3429906366.206037
0.004365	0.007918	0.008952	3429906367.206037
0.004429	0.007914	0.008484	3429906368.216095
0.004423	0.007916	0.008858	3429906369.206099
0.004480	0.007895	0.008722	3429906370.206052
0.004490	0.007924	0.008559	3429906371.206044
0.004438	0.007886	0.008385	3429906372.206039
0.004464	0.007911	0.008329	3429906373.206037
0.004489	0.007930	0.008177	3429906374.206041
0.004481	0.007914	0.007895	3429906375.206038
0.004434	0.007913	0.008300	3429906376.206041
0.004450	0.007904	0.008016	3429906377.206037
0.004416	0.007906	0.008003	3429906378.206044
0.004412	0.007917	0.008158	3429906379.206039
0.004387	0.007924	0.008220	3429906380.206041
0.004377	0.007930	0.008360	3429906381.206038
0.004383	0.007921	0.008375	3429906382.206041
0.004354	0.007919	0.008480	3429906383.206038
0.004368	0.007921	0.008421	3429906384.206040
0.004419	0.007930	0.008559	3429906385.206040
0.004448	0.007921	0.008389	3429906386.206038
0.004471	0.007926	0.008593	3429906387.206036
0.004521	0.007922	0.008418	3429906388.216096
0.004512	0.007915	0.008624	3429906389.206103
0.004517	0.007939	0.008571	3429906390.206050
0.004508	0.007910	0.008806	3429906391.206043
0.004512	0.007912	0.008999	3429906392.206041
0.004468	0.007912	0.007973	3429906393.206038
0.004510	0.007927	0.008399	3429906394.206040
0.004448	0.007939	0.007623	3429906395.206039
0.004459	0.007903	0.008203	3429906396.206038
0.004470	0.007904	0.008506	3429906397.206041
0.004455	0.007925	0.008645	3429906398.206036
0.004538	0.007904	0.008953	3429906399.206043
0.004483	0.007910	0.008222	3429906400.206038
0.004496	0.007917	0.008802	3429906401.206039
0.004506	0.007988	0.008024	3429906402.206037
0.004493	0.007926	0.008605	3429906403.206063
0.004495	0.007910	0.008179	3429906404.206077
0.004475	0.007920	0.008546	3429906405.206045
0.004435	0.007933	0.008665	3429906406.206041
0.004391	0.007902	0.008222	3429906407.206039
0.004433	0.007928	0.008488	3429906408.216092
0.004418	0.007926	0.008460	3429906409.206081
0.004419	0.007921	0.007808	3429906410.206052
0.004398	0.008027	0.007972	3429906411.206038
0.004446	0.007929	0.008369	3429906412.206040
0.004406	0.007933	0.008728	3429906413.206041
0.004435	0.007897	0.008363	3429906414.206039
0.004404	0.007934	0.008905	3429906415.206038
0.004434	0.007915	0.008632	3429906416.206038
0.004480	0.007893	0.008445	3429906417.206037
0.004447	0.007920	0.008887	3429906418.206041
0.004511	0.007895	0.008967	3429906419.206038
0.004467	0.007926	0.008618	3429906420.206043
0.004486	0.007911	0.008902	3429906421.206038
0.004492	0.007926	0.008640	3429906422.206040
0.004433	0.007919	0.008427	3429906423.206038
0.004455	0.007917	0.008201	3429906424.206038
0.004378	0.007909	0.008208	3429906425.206038
0.004437	0.007918	0.008309	3429906426.206040
0.004423	0.007904	0.008237	3429906427.206039
0.004380	0.007922	0.008531	3429906428.216095
0.004378	0.007934	0.008955	3429906429.206101
0.004411	0.007939	0.008593	3429906430.206053
0.004371	0.007899	0.008477	3429906431.206040
0.004389	0.007930	0.008581	3429906432.206038
0.004408	0.007930	0.008128	3429906433.206039
0.004406	0.007889	0.008077	3429906434.206043
0.004393	0.007920	0.008350	3429906435.206038
0.004391	0.007915	0.008288	3429906436.206037
0.004370	0.007945	0.007950	3429906437.206038
0.004364	0.007935	0.008343	3429906438.206037
0.004364	0.007904	0.008573	3429906439.206043
0.004389	0.007907	0.008698	3429906440.206037
0.004358	0.007943	0.008790	3429906441.206042
0.004399	0.007910	0.008592	3429906442.206039
0.004356	0.007889	0.008791	3429906443.206040
0.004337	0.007946	0.008537	3429906444.206039
0.004334	0.007946	0.008151	3429906445.206038
0.004318	0.007932	0.008229	3429906446.206038
0.004319	0.007917	0.008259	3429906447.206038
0.004323	0.007929	0.008176	3429906448.216099
0.004329	0.007922	0.008011	3429906449.206103
0.004323	0.007924	0.008270	3429906450.206053
0.004312	0.007913	0.008365	3429906451.206039
0.004309	0.007922	0.008219	3429906452.206038
0.004317	0.007921	0.008392	3429906453.206038
0.004335	0.007914	0.008170	3429906454.206039
0.004297	0.007923	0.008159	3429906455.206041
0.004347	0.007899	0.008297	3429906456.206038
0.004356	0.007909	0.008590	3429906457.206038
0.004397	0.007945	0.008328	3429906458.206038
0.004362	0.007921	0.008528	3429906459.206038
0.004386	0.007915	0.008521	3429906460.206041
0.004364	0.007928	0.008640	3429906461.206036
0.004379	0.007888	0.008783	3429906462.206043
0.004377	0.007914	0.008233	3429906463.206037
0.004397	0.007920	0.008715	3429906464.206060
0.004357	0.007891	0.008167	3429906465.206074
0.004382	0.007907	0.008241	3429906466.206047
0.004341	0.007915	0.008647	3429906467.206039
0.004339	0.007899	0.008076	3429906468.216090
0.004345	0.007910	0.007611	3429906469.206083
0.004334	0.007910	0.007651	3429906470.206050
0.004344	0.007915	0.007943	3429906471.206039
0.004316	0.007920	0.008270	3429906472.206038
0.004312	0.007937	0.008394	3429906473.206039
0.004303	0.007933	0.008006	3429906474.206038
0.004318	0.007924	0.007786	3429906475.206038
0.004335	0.007910	0.008101	3429906476.206040
0.004336	0.007915	0.007809	3429906477.206038
0.004387	0.007894	0.008008	3429906478.206036
0.004441	0.007927	0.007822	3429906479.206040
0.004490	0.007925	0.008123	3429906480.206036
0.004468	0.007955	0.008421	3429906481.206040
0.004459	0.007937	0.007949	3429906482.206037
0.004456	0.007933	0.008323	3429906483.206042
0.004489	0.007906	0.008180	3429906484.206038
0.004437	0.007908	0.008278	3429906485.206040
0.004431	0.007888	0.008165	3429906486.206038
0.004401	0.007875	0.008146	3429906487.206037
0.004434	0.007937	0.008073	3429906488.216098
0.004356	0.007928	0.008654	3429906489.206105
0.004416	0.007899	0.008899	3429906490.206053
0.004424	0.007919	0.008534	3429906491.206043
0.004387	0.007910	0.009060	3429906492.206039
0.004382	0.007922	0.009377	3429906493.206038
0.004398	0.007902	0.008862	3429906494.206041
0.004331	0.007947	0.007053	3429906495.206037
0.004320	0.007924	0.007696	3429906496.206037
0.004305	0.007944	0.008672	3429906497.206041
0.004290	0.007935	0.008258	3429906498.206039
0.004309	0.007922	0.007763	3429906499.206038
0.004303	0.007941	0.008278	3429906500.206040
0.004300	0.007925	0.008482	3429906501.206040
0.004254	0.007936	0.008318	3429906502.206041
0.004335	0.007933	0.008036	3429906503.206038
0.004386	0.007921	0.008021	3429906504.206043
0.004318	0.007950	0.007712	3429906505.206038
0.004327	0.007924	0.008036	3429906506.206040
0.004333	0.007895	0.008212	3429906507.206037
0.004323	0.007916	0.007943	3429906508.216096
0.004316	0.007921	0.007812	3429906509.206103
0.004327	0.007927	0.007982	3429906510.206057
0.004326	0.007912	0.008233	3429906511.206042
0.004358	0.007919	0.007849	3429906512.206039
0.004362	0.007921	0.007778	3429906513.206038
0.004351	0.007930	0.007836	3429906514.206040
0.004325	0.007915	0.007933	3429906515.206038
0.004357	0.007917	0.008048	3429906516.206038
0.004330	0.007917	0.008111	3429906517.206038
0.004349	0.007915	0.007842	3429906518.206041
0.004334	0.007957	0.008232	3429906519.206039
0.004371	0.007902	0.007940	3429906520.206039
0.004336	0.007892	0.007851	3429906521.206038
0.004333	0.007922	0.007927	3429906522.206037
0.004324	0.007921	0.008314	3429906523.206038
0.004307	0.007920	0.008534	3429906524.206036
0.004338	0.007901	0.008223	3429906525.206065
0.004349	0.007920	0.008308	3429906526.206082
0.004324	0.007939	0.008878	3429906527.206046
0.004334	0.007932	0.008127	3429906528.206175
0.004338	0.007927	0.008269	3429906529.206044
0.004342	0.007932	0.008867	3429906530.206039
0.004384	0.007917	0.007982	3429906531.206039
0.004381	0.007916	0.008041	3429906532.206040
0.004323	0.007929	0.008782	3429906533.206038
0.004368	0.007904	0.007650	3429906534.206040
0.004391	0.007922	0.007370	3429906535.206037
0.004415	0.007911	0.008061	3429906536.206038
0.004398	0.007921	0.007984	3429906537.206037
0.004400	0.007919	0.008085	3429906538.206037
0.004389	0.007922	0.008100	3429906539.206043
0.004375	0.007912	0.008010	3429906540.206038
0.004409	0.007917	0.008499	3429906541.206037
0.004411	0.007917	0.008393	3429906542.206040
0.004419	0.007932	0.008140	3429906543.206037
0.004413	0.007907	0.008089	3429906544.206040
0.004409	0.007921	0.008087	3429906545.206037
0.004390	0.007908	0.008094	3429906546.206042
0.004395	0.007906	0.008321	3429906547.206036
0.004387	0.007919	0.008359	3429906548.206131
0.004363	0.007918	0.008191	3429906549.206040
0.004382	0.007918	0.008368	3429906550.206040
0.004380	0.007938	0.008299	3429906551.206038
0.004341	0.007943	0.008243	3429906552.206040
0.004359	0.007917	0.008350	3429906553.206039
0.004367	0.007915	0.008324	3429906554.206039
0.004333	0.007933	0.008310	3429906555.206038
0.004358	0.007911	0.008325	3429906556.206038
0.004305	0.007921	0.008880	3429906557.206038
0.004346	0.007899	0.008615	3429906558.206038
0.004300	0.007948	0.008348	3429906559.206038
0.004360	0.007902	0.008169	3429906560.206041
0.004347	0.007939	0.007798	3429906561.206038
0.004312	0.007923	0.007800	3429906562.206039
0.004342	0.007921	0.007831	3429906563.206037
0.004316	0.007917	0.007840	3429906564.206040
0.004329	0.008008	0.007674	3429906565.206041
0.004305	0.007915	0.007205	3429906566.206036
0.004332	0.007943	0.007364	3429906567.206041
0.004316	0.007901	0.007631	3429906568.206124
0.004338	0.007921	0.007998	3429906569.206041
0.004333	0.007914	0.008200	3429906570.206038
0.004361	0.007913	0.007839	3429906571.206038
0.004398	0.007906	0.007599	3429906572.206038
0.004491	0.007921	0.008132	3429906573.206039
0.004503	0.007955	0.007703	3429906574.206041
0.004481	0.007917	0.008246	3429906575.206039
0.004528	0.007908	0.007903	3429906576.206037
0.004528	0.007937	0.008462	3429906577.206038
0.004521	0.007919	0.008181	3429906578.206039
0.004508	0.007901	0.008087	3429906579.206037
0.004490	0.007888	0.007536	3429906580.206037
0.004489	0.007917	0.008058	3429906581.206041
0.004539	0.007908	0.008161	3429906582.206037
0.004543	0.007920	0.008076	3429906583.206036
0.004519	0.007915	0.008584	3429906584.206040
0.004510	0.007901	0.008309	3429906585.206036
0.004532	0.007922	0.008259	3429906586.206058
0.004532	0.007913	0.008714	3429906587.206076
0.004512	0.007912	0.008449	3429906588.206188
0.004504	0.007943	0.008393	3429906589.206043
0.004528	0.007919	0.008144	3429906590.206041
0.004515	0.007907	0.007930	3429906591.206038
0.004508	0.007911	0.008240	3429906592.206038
0.004504	0.007906	0.008804	3429906593.206038
0.004485	0.007904	0.007915	3429906594.206038
0.004512	0.007937	0.008427	3429906595.206040
0.004450	0.007916	0.008219	3429906596.206038
0.004442	0.007904	0.008383	3429906597.206037
0.004417	0.007913	0.008071	3429906598.206038
0.004417	0.007909	0.007433	3429906599.206038
0.004433	0.007948	0.008307	3429906600.206037
0.004417	0.007904	0.008052	3429906601.206037
0.004415	0.007888	0.008370	3429906602.206043
0.004395	0.007924	0.008811	3429906603.206037
0.004447	0.007932	0.008731	3429906604.206038
0.004431	0.007925	0.008886	3429906605.206037
0.004461	0.007916	0.008649	3429906606.206036
0.004462	0.007941	0.008779	3429906607.206037
0.004476	0.007927	0.008781	3429906608.206129
0.004482	0.007939	0.008430	3429906609.206043
0.004504	0.007930	0.008424	3429906610.206038
0.004503	0.007910	0.008480	3429906611.206040
0.004486	0.007935	0.008735	3429906612.206038
0.004465	0.007928	0.008021	3429906613.206038
0.004482	0.007912	0.008587	3429906614.206039
0.004473	0.007907	0.008299	3429906615.206040
0.004466	0.008012	0.008022	3429906616.206039
0.004459	0.007918	0.008433	3429906617.206038
0.004438	0.007919	0.008564	3429906618.206036
0.004436	0.007915	0.008503	3429906619.206038
0.004442	0.007900	0.008821	3429906620.206038
0.004413	0.007940	0.008538	3429906621.206037
0.004417	0.007922	0.008820	3429906622.206039
0.004430	0.007903	0.008943	3429906623.206042
0.004447	0.007908	0.008488	3429906624.206040
0.004451	0.007887	0.008197	3429906625.206039
0.004446	0.007918	0.008592	3429906626.206040
0.004442	0.007883	0.008869	3429906627.206036
0.004451	0.007907	0.008838	3429906628.206128
0.004426	0.007937	0.008900	3429906629.206040
0.004411	0.007912	0.009274	3429906630.206042
0.004472	0.007903	0.008591	3429906631.206038
0.004490	0.007924	0.009732	3429906632.206040
0.004486	0.007930	0.009397	3429906633.206038
0.004493	0.007911	0.009507	3429906634.206038
0.004456	0.007932	0.009614	3429906635.206038
0.004472	0.007937	0.009357	3429906636.206039
0.004455	0.007910	0.009902	3429906637.206040
0.004474	0.007907	0.009302	3429906638.206038
0.004473	0.007904	0.009237	3429906639.206039
0.004422	0.007895	0.009009	3429906640.206038
0.004435	0.007940	0.008815	3429906641.206038
0.004448	0.007887	0.008848	3429906642.206036
0.004359	0.007910	0.009407	3429906643.206038
0.004389	0.007931	0.008896	3429906644.206041
0.004442	0.007920	0.008645	3429906645.206037
0.004386	0.007921	0.008763	3429906646.206036
0.004422	0.007924	0.008784	3429906647.206054
0.004413	0.007926	0.008305	3429906648.206196
0.004420	0.007913	0.008550	3429906649.206050
0.004424	0.007914	0.008595	3429906650.206038
0.004429	0.007911	0.009020	3429906651.206044
0.004410	0.007915	0.008895	3429906652.206038
0.004420	0.007897	0.008809	3429906653.206040
0.004421	0.007928	0.008997	3429906654.206038
0.004451	0.007895	0.008546	3429906655.206038
0.004427	0.007905	0.008883	3429906656.206038
0.004459	0.007966	0.009128	3429906657.206040
0.004459	0.007925	0.008854	3429906658.206065
0.004433	0.007903	0.008985	3429906659.206041
0.004418	0.007933	0.008942	3429906660.206037
0.004462	0.007935	0.008609	3429906661.206038
0.004448	0.007953	0.008664	3429906662.206038
0.004439	0.007908	0.008642	3429906663.206037
0.004466	0.007893	0.008592	3429906664.206040
0.004396	0.007918	0.008671	3429906665.206041
0.004420	0.007922	0.008846	3429906666.206038
0.004420	0.007917	0.008563	3429906667.206035
0.004408	0.007919	0.008759	3429906668.206140
0.004382	0.007927	0.008768	3429906669.206041
0.004382	0.007923	0.008816	3429906670.206041
0.004378	0.007921	0.008883	3429906671.206037
0.004373	0.007919	0.008772	3429906672.206042
0.004387	0.007927	0.008975	3429906673.206038
0.004370	0.007908	0.008752	3429906674.206040
0.004439	0.007909	0.008766	3429906675.206038
0.004434	0.007904	0.008901	3429906676.206038
0.004423	0.007908	0.009346	3429906677.206037
0.004435	0.007874	0.008812	3429906678.206038
0.004456	0.007939	0.008863	3429906679.206040
0.004395	0.007921	0.009064	3429906680.206038
0.004448	0.007913	0.008863	3429906681.206037
0.004380	0.007947	0.008691	3429906682.206038
0.004426	0.007898	0.008867	3429906683.206039
0.004371	0.007919	0.008358	3429906684.206038
0.004395	0.007915	0.008192	3429906685.206040
0.004454	0.007911	0.008368	3429906686.206043
0.004414	0.007896	0.008673	3429906687.206037
0.004391	0.007930	0.008186	3429906688.206127
0.004438	0.007901	0.008298	3429906689.206039
0.004444	0.007920	0.007992	3429906690.206037
0.004421	0.007921	0.008078	3429906691.206041
0.004444	0.007928	0.008250	3429906692.206037
0.004380	0.007955	0.008519	3429906693.206042
0.004384	0.007937	0.008004	3429906694.206038
0.004364	0.007916	0.007455	3429906695.206040
0.004345	0.007866	0.008462	3429906696.206039
0.004351	0.007911	0.008361	3429906697.206038
0.004314	0.007928	0.007980	3429906698.206038
0.004327	0.007970	0.008929	3429906699.206040
0.004323	0.007925	0.009008	3429906700.206040
0.004360	0.007906	0.008237	3429906701.206038
0.004316	0.007917	0.008713	3429906702.206037
0.004330	0.007922	0.008797	3429906703.206038
0.004311	0.007923	0.008382	3429906704.206038
0.004311	0.007911	0.008548	3429906705.206037
0.004329	0.007914	0.008684	3429906706.206038
0.004348	0.007928	0.008525	3429906707.206040
0.004360	0.007901	0.008243	3429906708.206147
0.004367	0.007917	0.008224	3429906709.206069
0.004389	0.007911	0.008608	3429906710.206046
0.004362	0.007925	0.008197	3429906711.206039
0.004377	0.007880	0.008245	3429906712.206042
0.004406	0.007925	0.008535	3429906713.206038
0.004364	0.007926	0.008224	3429906714.206043
0.004417	0.007924	0.008409	3429906715.206038
0.004400	0.007915	0.008359	3429906716.206040
0.004390	0.007917	0.008163	3429906717.206038
0.004388	0.007922	0.008399	3429906718.206038
0.004372	0.007931	0.008340	3429906719.206039
0.004391	0.007923	0.008358	3429906720.206040
0.004393	0.007896	0.008349	3429906721.206040
0.004360	0.007908	0.008250	3429906722.206038
0.004358	0.007913	0.008710	3429906723.206039
0.004329	0.007902	0.008927	3429906724.206039
0.004340	0.007941	0.008419	3429906725.206038
0.004371	0.007949	0.008166	3429906726.206038
0.004351	0.007908	0.008364	3429906727.206038
0.004354	0.007919	0.008261	3429906728.206169
0.004362	0.007902	0.008251	3429906729.206040
0.004371	0.007911	0.008444	3429906730.206039
0.004360	0.007900	0.008829	3429906731.206038
0.004380	0.007929	0.008177	3429906732.206038
0.004387	0.007926	0.007820	3429906733.206041
0.004310	0.007967	0.008188	3429906734.206038
0.004347	0.007895	0.008694	3429906735.206042
0.004329	0.007918	0.008579	3429906736.206038
