0.004301	0.007457	0.008404	3422262995.224157
0.004325	0.007471	0.008404	3422262996.224052
0.004323	0.007458	0.008159	3422262997.224150
0.004294	0.007458	0.008403	3422262998.224054
0.004343	0.007491	0.008750	3422262999.224155
0.004306	0.007485	0.008502	3422263000.224055
0.004283	0.007473	0.008634	3422263001.224157
0.004345	0.007461	0.008729	3422263002.224055
0.004351	0.007465	0.008464	3422263003.224155
0.004298	0.007458	0.008140	3422263004.224053
0.004298	0.007467	0.008095	3422263005.224155
0.004307	0.007460	0.008418	3422263006.224054
0.004321	0.007458	0.008568	3422263007.224155
0.004312	0.007461	0.008622	3422263008.224055
0.004297	0.007465	0.008521	3422263009.224149
0.004327	0.007459	0.008437	3422263010.224142
0.004355	0.007472	0.008133	3422263011.224205
0.004365	0.007450	0.008316	3422263012.224071
0.004374	0.007466	0.008193	3422263013.224063
0.004439	0.007489	0.008278	3422263014.224062
0.004365	0.007464	0.008080	3422263015.224051
0.004404	0.007446	0.007852	3422263016.224049
0.004402	0.007457	0.008189	3422263017.224049
0.004400	0.007467	0.007846	3422263018.224048
0.004470	0.007482	0.007868	3422263019.224048
0.004522	0.007456	0.007612	3422263020.224052
0.004443	0.007445	0.007622	3422263021.224048
0.004418	0.007476	0.007938	3422263022.224048
0.004467	0.007468	0.007436	3422263023.224047
0.004473	0.007449	0.008137	3422263024.224048
0.004457	0.007457	0.008060	3422263025.224050
0.004411	0.007452	0.008493	3422263026.224041
0.004460	0.007481	0.008507	3422263027.224039
0.004440	0.007468	0.007928	3422263028.224040
0.004435	0.007458	0.008422	3422263029.224038
0.004426	0.007457	0.008149	3422263030.224179
0.004414	0.007452	0.008975	3422263031.224041
0.004411	0.007456	0.008568	3422263032.224061
0.004426	0.007471	0.007703	3422263033.224059
0.004426	0.007464	0.008533	3422263034.224056
0.004407	0.007442	0.008126	3422263035.224052
0.004426	0.007483	0.008242	3422263036.224044
0.004418	0.007458	0.008269	3422263037.224045
0.004371	0.007465	0.007991	3422263038.224042
0.004365	0.007465	0.007983	3422263039.224044
0.004440	0.007423	0.007577	3422263040.224044
0.004424	0.007485	0.007689	3422263041.224041
0.004375	0.007460	0.007599	3422263042.224065
0.004413	0.007455	0.007633	3422263043.224057
0.004467	0.007472	0.007596	3422263044.224159
0.004490	0.007461	0.007613	3422263045.224053
0.004467	0.007474	0.007855	3422263046.224159
0.004499	0.007478	0.007725	3422263047.224054
0.004521	0.007463	0.007745	3422263048.224152
0.004461	0.007483	0.007600	3422263049.224051
0.004493	0.007458	0.008235	3422263050.224263
0.004519	0.007463	0.007801	3422263051.224053
0.004541	0.007472	0.008276	3422263052.224158
0.004464	0.007467	0.008235	3422263053.224053
0.004491	0.007492	0.008080	3422263054.224157
0.004484	0.007455	0.008050	3422263055.224056
0.004481	0.007450	0.007595	3422263056.224157
0.004473	0.007458	0.008018	3422263057.224051
0.004457	0.007463	0.007853	3422263058.224153
0.004411	0.007480	0.007286	3422263059.224054
0.004435	0.007462	0.007427	3422263060.224159
0.004378	0.007472	0.007795	3422263061.224054
0.004429	0.007456	0.007717	3422263062.224157
0.004468	0.007461	0.007293	3422263063.224054
0.004489	0.007466	0.007257	3422263064.224154
0.004520	0.007480	0.007132	3422263065.224056
0.004471	0.007467	0.006854	3422263066.224159
0.004447	0.007460	0.007401	3422263067.224054
0.004409	0.007467	0.007556	3422263068.224150
0.004360	0.007456	0.007427	3422263069.224051
0.004338	0.007465	0.007567	3422263070.224246
0.004371	0.007456	0.007633	3422263071.224054
0.004381	0.007498	0.007281	3422263072.224159
0.004384	0.007450	0.007444	3422263073.224054
0.004398	0.007452	0.007015	3422263074.224156
0.004489	0.007475	0.007364	3422263075.224056
0.004413	0.007438	0.006919	3422263076.224158
0.004439	0.007454	0.007348	3422263077.224053
0.004468	0.007456	0.007133	3422263078.224153
0.004463	0.007465	0.007266	3422263079.224055
0.004463	0.007462	0.007386	3422263080.224154
0.004545	0.007450	0.007440	3422263081.224052
0.004503	0.007468	0.007262	3422263082.224153
0.004490	0.007453	0.007776	3422263083.224053
0.004490	0.007469	0.007456	3422263084.224151
0.004464	0.007472	0.008033	3422263085.224056
0.004453	0.007454	0.007560	3422263086.224156
0.004462	0.007449	0.007613	3422263087.224054
0.004420	0.007444	0.008132	3422263088.224154
0.004385	0.007447	0.008051	3422263089.224053
0.004417	0.007471	0.008057	3422263090.224246
0.004422	0.007474	0.007882	3422263091.224055
0.004362	0.007471	0.007704	3422263092.224151
0.004380	0.007475	0.007434	3422263093.224053
0.004353	0.007460	0.007561	3422263094.224151
0.004369	0.007460	0.007575	3422263095.224055
0.004322	0.007490	0.007562	3422263096.224155
0.004341	0.007475	0.007127	3422263097.224053
0.004354	0.007483	0.006933	3422263098.224154
0.004354	0.007463	0.007353	3422263099.224054
0.004361	0.007461	0.006466	3422263100.224160
0.004366	0.007474	0.007370	3422263101.224055
0.004351	0.007467	0.007191	3422263102.224156
0.004419	0.007461	0.007163	3422263103.224053
0.004397	0.007480	0.007292	3422263104.224151
0.004366	0.007487	0.007344	3422263105.224056
0.004385	0.007465	0.007096	3422263106.224161
0.004384	0.007436	0.007269	3422263107.224054
0.004417	0.007474	0.007394	3422263108.224156
0.004431	0.007465	0.007795	3422263109.224052
