0.004420	0.006671	0.008310	3434080335.206172
0.004413	0.006664	0.008426	3434080336.206086
0.004417	0.006686	0.008314	3434080337.206058
0.004372	0.006671	0.008179	3434080338.206052
0.004401	0.006676	0.008894	3434080339.206052
0.004386	0.006680	0.008585	3434080340.206051
0.004358	0.006682	0.008865	3434080341.206049
0.004349	0.006636	0.009703	3434080342.206047
0.004316	0.006682	0.009966	3434080343.206051
0.004325	0.006667	0.009261	3434080344.206048
0.004315	0.006678	0.008987	3434080345.206054
0.004382	0.006676	0.010097	3434080346.206049
0.004328	0.006686	0.009727	3434080347.206048
0.004314	0.006671	0.008537	3434080348.206045
0.004345	0.006654	0.008308	3434080349.206038
0.004355	0.006675	0.008567	3434080350.206049
0.004325	0.006660	0.009212	3434080351.206047
0.004364	0.006685	0.009442	3434080352.206044
0.004389	0.006660	0.008735	3434080353.206047
0.004356	0.006669	0.009567	3434080354.206043
0.004426	0.006696	0.009000	3434080355.206191
0.004451	0.006702	0.009189	3434080356.206049
0.004433	0.006664	0.009398	3434080357.206047
0.004409	0.006649	0.009641	3434080358.206047
0.004422	0.006665	0.009500	3434080359.206046
0.004431	0.006652	0.009131	3434080360.206050
0.004446	0.006681	0.010165	3434080361.206046
0.004461	0.006656	0.009758	3434080362.206049
0.004504	0.006654	0.009495	3434080363.206048
0.004447	0.006680	0.010431	3434080364.206041
0.004455	0.006669	0.009939	3434080365.206050
0.004453	0.006684	0.009941	3434080366.206043
0.004411	0.006678	0.009693	3434080367.206041
0.004402	0.006673	0.009954	3434080368.206042
0.004378	0.006676	0.010807	3434080369.206039
0.004353	0.006667	0.010340	3434080370.206049
0.004437	0.006656	0.010575	3434080371.206043
0.004495	0.006687	0.010807	3434080372.206041
0.004434	0.006678	0.011055	3434080373.206042
0.004494	0.006654	0.009222	3434080374.206040
0.004517	0.006707	0.009711	3434080375.206165
0.004526	0.006664	0.009814	3434080376.206045
0.004463	0.006702	0.010404	3434080377.206041
0.004452	0.006654	0.011234	3434080378.206046
0.004440	0.006663	0.010387	3434080379.206058
0.004452	0.006677	0.010667	3434080380.206049
0.004476	0.006682	0.010597	3434080381.206048
0.004448	0.006662	0.009580	3434080382.206046
0.004455	0.006697	0.009685	3434080383.206049
0.004433	0.006676	0.009584	3434080384.206049
0.004446	0.006689	0.009029	3434080385.206052
0.004434	0.006742	0.009513	3434080386.206048
0.004431	0.006671	0.009247	3434080387.206052
0.004393	0.006695	0.009760	3434080388.206047
0.004400	0.006651	0.009652	3434080389.206048
0.004409	0.006664	0.008894	3434080390.206050
0.004358	0.006649	0.008668	3434080391.206053
0.004328	0.006678	0.009629	3434080392.206049
0.004275	0.006691	0.010332	3434080393.206048
0.004333	0.006653	0.009904	3434080394.206048
0.004307	0.006648	0.009156	3434080395.206174
0.004287	0.006675	0.008790	3434080396.206049
0.004358	0.006678	0.008971	3434080397.206044
0.004327	0.006658	0.008632	3434080398.206047
0.004283	0.006657	0.007909	3434080399.206048
0.004356	0.006717	0.008007	3434080400.206050
0.004342	0.006687	0.008259	3434080401.206047
