0.004019	0.005851	0.019655	3424520917.215096
0.004040	0.005804	0.019769	3424520918.205097
0.004014	0.005842	0.019430	3424520919.205068
0.003968	0.005809	0.018750	3424520920.205049
0.003963	0.005824	0.017789	3424520921.205048
0.003984	0.005826	0.016757	3424520922.205049
0.004001	0.005873	0.015969	3424520923.205050
0.003974	0.005831	0.016077	3424520924.205050
0.003948	0.005826	0.016677	3424520925.205048
0.003931	0.005809	0.017571	3424520926.205053
0.003957	0.005797	0.018755	3424520927.205048
0.003942	0.005851	0.019982	3424520928.205050
0.003982	0.005829	0.005160	3424520929.205050
0.003986	0.005805	0.006177	3424520930.205050
0.003979	0.005810	0.006660	3424520931.205049
0.004023	0.005869	0.006753	3424520932.205046
0.004053	0.005796	0.006775	3424520933.205044
0.004029	0.005818	0.006881	3424520934.205039
0.004063	0.005852	0.006848	3424520935.205039
0.004010	0.005796	0.006866	3424520936.205039
0.004011	0.005814	0.006775	3424520937.215095
0.003993	0.005827	0.006481	3424520938.205101
0.003994	0.005836	0.006089	3424520939.205068
0.003982	0.005814	0.005572	3424520940.205059
0.003946	0.005853	0.005277	3424520941.205050
0.003974	0.005804	0.005028	3424520942.205051
0.004008	0.005783	0.019641	3424520943.205047
0.004059	0.005815	0.018137	3424520944.205046
0.004044	0.005818	0.017350	3424520945.205050
0.004040	0.005791	0.016926	3424520946.205049
0.004052	0.005819	0.016170	3424520947.205053
0.004051	0.005823	0.015070	3424520948.205046
0.003998	0.005816	0.014404	3424520949.205050
0.003982	0.005824	0.015117	3424520950.205050
0.004022	0.005813	0.019306	3424520951.205049
0.004121	0.005800	0.006691	3424520952.205051
0.004087	0.005833	0.008368	3424520953.205048
0.004129	0.005822	0.009478	3424520954.205049
0.004124	0.005802	0.009340	3424520955.205050
0.004176	0.005830	0.007630	3424520956.205046
0.004133	0.005804	0.004744	3424520957.215096
0.004124	0.005880	0.017141	3424520958.205096
0.004119	0.005827	0.013724	3424520959.205059
0.004167	0.005810	0.013116	3424520960.205051
0.004199	0.005812	0.016069	3424520961.205056
0.004259	0.005840	0.017154	3424520962.205050
0.004259	0.005851	0.018025	3424520963.205047
0.004330	0.005839	0.018549	3424520964.205051
0.004335	0.005822	0.017264	3424520965.205050
0.004365	0.005835	0.018035	3424520966.205049
0.004340	0.005829	0.017505	3424520967.205053
0.004381	0.005807	0.018095	3424520968.205050
0.004291	0.005838	0.017307	3424520969.205047
0.004340	0.005824	0.016763	3424520970.205048
0.004373	0.005802	0.018069	3424520971.205049
0.004397	0.005824	0.017668	3424520972.205049
0.004386	0.005806	0.017873	3424520973.205048
0.004373	0.005831	0.017742	3424520974.205047
0.004448	0.005837	0.017280	3424520975.205051
0.004485	0.005816	0.017216	3424520976.205049
0.004544	0.005799	0.017347	3424520977.215096
0.004517	0.005812	0.016717	3424520978.205100
0.004437	0.005822	0.017299	3424520979.205054
0.004432	0.005796	0.017487	3424520980.205042
0.004375	0.005826	0.017184	3424520981.205041
0.004442	0.005826	0.017082	3424520982.205044
0.004393	0.005830	0.017946	3424520983.205040
0.004408	0.005840	0.016942	3424520984.205039
0.004394	0.005823	0.018345	3424520985.205040
0.004336	0.005862	0.017298	3424520986.205068
0.004335	0.005836	0.015555	3424520987.205082
0.004314	0.005809	0.016381	3424520988.205050
0.004322	0.005828	0.018798	3424520989.205049
0.004265	0.005816	0.005098	3424520990.205048
0.004202	0.005796	0.006155	3424520991.205048
0.004188	0.005833	0.004711	3424520992.205047
0.004160	0.005817	0.017940	3424520993.205046
0.004144	0.005823	0.016944	3424520994.205049
0.004139	0.005842	0.017244	3424520995.205049
0.004112	0.005809	0.017005	3424520996.205048
0.004203	0.005831	0.019228	3424520997.215093
0.004202	0.005792	0.017965	3424520998.205098
0.004279	0.005804	0.017996	3424520999.205059
0.004361	0.005820	0.004150	3424521000.205050
0.004495	0.005838	0.018270	3424521001.205050
0.004512	0.005842	0.014788	3424521002.205049
0.004398	0.005809	0.010993	3424521003.205050
