0.004277	0.009720	0.009940	3420674327.204127
0.004274	0.009737	0.009966	3420674328.204097
0.004301	0.009744	0.009838	3420674329.204053
0.004288	0.009748	0.010052	3420674330.204039
0.004259	0.009754	0.010223	3420674331.204040
0.004258	0.009756	0.010251	3420674332.204040
0.004290	0.009741	0.010191	3420674333.204040
0.004250	0.009745	0.009646	3420674334.204037
0.004276	0.009734	0.009489	3420674335.204039
0.004261	0.009745	0.009968	3420674336.204037
0.004283	0.009728	0.009893	3420674337.204041
0.004292	0.009736	0.009653	3420674338.204036
0.004278	0.009715	0.010497	3420674339.204038
0.004300	0.009730	0.011219	3420674340.204037
0.004248	0.009745	0.010008	3420674341.204038
0.004275	0.009743	0.009597	3420674342.204039
0.004285	0.009725	0.010728	3420674343.204038
0.004299	0.009787	0.011059	3420674344.204033
0.004234	0.009788	0.010362	3420674345.204053
0.004254	0.009745	0.009410	3420674346.204051
0.004232	0.009746	0.009159	3420674347.204169
0.004246	0.009716	0.009632	3420674348.204043
0.004243	0.009749	0.010560	3420674349.204038
0.004189	0.009770	0.010819	3420674350.204040
0.004234	0.009752	0.010304	3420674351.204037
0.004248	0.009736	0.010164	3420674352.204040
0.004269	0.009756	0.010363	3420674353.204040
0.004226	0.009766	0.010334	3420674354.204037
0.004219	0.009767	0.010244	3420674355.204036
0.004201	0.009767	0.010246	3420674356.204038
0.004200	0.009772	0.010461	3420674357.204039
0.004192	0.009754	0.010737	3420674358.204039
0.004194	0.009758	0.011220	3420674359.204038
0.004190	0.009745	0.011494	3420674360.204038
0.004182	0.009742	0.011279	3420674361.204038
0.004162	0.009750	0.010856	3420674362.204042
0.004197	0.009745	0.010546	3420674363.204038
0.004201	0.009740	0.010763	3420674364.204037
0.004188	0.009746	0.011516	3420674365.204037
0.004155	0.009746	0.011899	3420674366.204035
0.004152	0.009779	0.011295	3420674367.204127
0.004170	0.009769	0.010647	3420674368.204038
0.004181	0.009751	0.010640	3420674369.204039
0.004190	0.009736	0.010960	3420674370.204037
0.004157	0.009743	0.011123	3420674371.204038
0.004184	0.009777	0.010965	3420674372.204041
0.004164	0.009743	0.010753	3420674373.204039
0.004190	0.009747	0.011087	3420674374.204038
0.004190	0.009750	0.011385	3420674375.204038
0.004193	0.009750	0.011008	3420674376.204038
0.004232	0.009738	0.010543	3420674377.204041
0.004221	0.009779	0.010530	3420674378.204038
0.004166	0.009751	0.010560	3420674379.204037
0.004160	0.009763	0.010447	3420674380.204037
0.004154	0.009759	0.010585	3420674381.204039
0.004204	0.009744	0.010992	3420674382.204042
0.004177	0.009750	0.011469	3420674383.204039
0.004142	0.009744	0.011098	3420674384.204040
0.004232	0.009738	0.010236	3420674385.204038
0.004194	0.009738	0.010105	3420674386.204036
0.004201	0.009750	0.010966	3420674387.204126
0.004195	0.009738	0.011695	3420674388.204040
0.004180	0.009712	0.011324	3420674389.204037
0.004168	0.009789	0.010707	3420674390.204039
0.004182	0.009741	0.010744	3420674391.204036
0.004195	0.009789	0.010914	3420674392.204041
0.004148	0.009761	0.010803	3420674393.204037
0.004203	0.009783	0.010429	3420674394.204038
0.004215	0.009736	0.010567	3420674395.204037
0.004225	0.009751	0.011360	3420674396.204041
0.004201	0.009734	0.011536	3420674397.204040
0.004213	0.009747	0.011239	3420674398.204039
0.004240	0.009758	0.011285	3420674399.204038
0.004221	0.009738	0.011585	3420674400.204039
0.004224	0.009745	0.011362	3420674401.204039
0.004236	0.009752	0.010743	3420674402.204039
0.004259	0.009765	0.010692	3420674403.204037
0.004228	0.009758	0.010984	3420674404.204037
0.004248	0.009716	0.010737	3420674405.204034
0.004226	0.009728	0.010313	3420674406.204049
0.004268	0.009740	0.010577	3420674407.204153
0.004279	0.009727	0.010872	3420674408.204041
0.004255	0.009763	0.010599	3420674409.204040
0.004225	0.009823	0.010413	3420674410.204038
0.004242	0.009753	0.010822	3420674411.204040
0.004206	0.009749	0.011597	3420674412.204040
0.004225	0.009775	0.012148	3420674413.204039
0.004232	0.009730	0.011835	3420674414.204037
0.004223	0.009750	0.011337	3420674415.204037
0.004226	0.009732	0.011765	3420674416.204038
0.004285	0.009769	0.011692	3420674417.204041
0.004287	0.009719	0.011316	3420674418.204036
0.004265	0.009759	0.011096	3420674419.204039
0.004316	0.009776	0.010663	3420674420.204037
0.004276	0.009736	0.011018	3420674421.204038
0.004303	0.009754	0.011169	3420674422.204040
0.004312	0.009763	0.011009	3420674423.204038
0.004278	0.009741	0.010860	3420674424.204038
0.004312	0.009743	0.011143	3420674425.204039
0.004316	0.009741	0.010763	3420674426.204036
0.004318	0.009812	0.010597	3420674427.204124
0.004296	0.009772	0.010785	3420674428.204039
0.004316	0.009746	0.010228	3420674429.204037
0.004316	0.009777	0.010893	3420674430.204038
0.004310	0.009741	0.011570	3420674431.204037
0.004246	0.009773	0.010954	3420674432.204041
0.004284	0.009761	0.010491	3420674433.204038
0.004285	0.009770	0.011109	3420674434.204039
0.004318	0.009745	0.011281	3420674435.204037
0.004317	0.009811	0.010266	3420674436.204038
0.004415	0.009791	0.011045	3420674437.204039
0.004439	0.009757	0.011031	3420674438.204039
0.004446	0.009746	0.010933	3420674439.204035
0.004450	0.009738	0.010896	3420674440.204037
0.004459	0.009793	0.010649	3420674441.204038
0.004477	0.009741	0.011163	3420674442.204042
0.004464	0.009739	0.010936	3420674443.204039
0.004438	0.009781	0.010553	3420674444.204038
0.004414	0.009738	0.010351	3420674445.204042
0.004409	0.009751	0.010402	3420674446.204037
0.004390	0.009744	0.010315	3420674447.204126
0.004360	0.009763	0.010319	3420674448.204038
0.004318	0.009771	0.010986	3420674449.204039
0.004329	0.009740	0.010742	3420674450.204037
0.004264	0.009770	0.010071	3420674451.204038
0.004306	0.009758	0.009818	3420674452.204039
0.004272	0.009782	0.010390	3420674453.204039
0.004295	0.009756	0.010737	3420674454.204037
0.004252	0.009745	0.010568	3420674455.204039
0.004296	0.009745	0.010338	3420674456.204036
0.004309	0.009736	0.011092	3420674457.204041
0.004289	0.009730	0.011372	3420674458.204038
0.004331	0.009756	0.010196	3420674459.204039
0.004336	0.009773	0.009524	3420674460.204036
0.004380	0.009768	0.010471	3420674461.204038
0.004453	0.009761	0.009747	3420674462.204040
0.004479	0.009765	0.010225	3420674463.204037
0.004492	0.009754	0.010076	3420674464.204037
0.004436	0.009716	0.010058	3420674465.204036
