0.004413	0.005476	0.007719	3427317711.211039
0.004455	0.005477	0.008090	3427317712.211037
0.004459	0.005478	0.008530	3427317713.211040
0.004428	0.005487	0.007860	3427317714.211036
0.004465	0.005453	0.007796	3427317715.211038
0.004468	0.005471	0.008335	3427317716.211037
0.004488	0.005476	0.007821	3427317717.211034
0.004473	0.005471	0.008860	3427317718.211039
0.004486	0.005457	0.007585	3427317719.211036
0.004450	0.005452	0.008257	3427317720.211037
0.004423	0.005464	0.008682	3427317721.211037
0.004413	0.005472	0.008236	3427317722.211039
0.004438	0.005467	0.008741	3427317723.211036
0.004376	0.005471	0.008453	3427317724.211037
0.004367	0.005492	0.007960	3427317725.211034
0.004424	0.005441	0.008398	3427317726.211133
0.004378	0.005476	0.008098	3427317727.211096
0.004351	0.005474	0.008213	3427317728.211049
0.004395	0.005472	0.008437	3427317729.211037
0.004411	0.005457	0.008373	3427317730.211038
0.004409	0.005479	0.008490	3427317731.211038
0.004398	0.005474	0.007996	3427317732.211038
0.004481	0.005498	0.008198	3427317733.211038
0.004397	0.005447	0.008686	3427317734.211036
0.004415	0.005472	0.008446	3427317735.211037
0.004394	0.005447	0.008422	3427317736.211040
0.004422	0.005480	0.008275	3427317737.211037
0.004394	0.005471	0.008226	3427317738.211036
0.004404	0.005444	0.008678	3427317739.211035
0.004456	0.005490	0.008312	3427317740.211035
0.004455	0.005478	0.007932	3427317741.211038
0.004455	0.005463	0.007919	3427317742.211036
0.004467	0.005468	0.007597	3427317743.211037
0.004416	0.005454	0.008682	3427317744.211035
0.004401	0.005461	0.008241	3427317745.211035
0.004393	0.005488	0.008464	3427317746.211190
0.004349	0.005461	0.009324	3427317747.211036
0.004347	0.005469	0.008794	3427317748.211062
0.004348	0.005457	0.008966	3427317749.211055
0.004411	0.005419	0.008980	3427317750.211039
0.004354	0.005492	0.008879	3427317751.211041
0.004415	0.005478	0.008327	3427317752.211037
0.004380	0.005453	0.008109	3427317753.211039
0.004376	0.005460	0.008453	3427317754.211036
0.004424	0.005514	0.008325	3427317755.211036
0.004369	0.005493	0.007956	3427317756.211039
0.004361	0.005468	0.008166	3427317757.211036
0.004431	0.005477	0.008654	3427317758.211035
0.004408	0.005494	0.008735	3427317759.211035
0.004432	0.005480	0.008382	3427317760.211037
0.004391	0.005474	0.007981	3427317761.211038
