0.006205	0.007646	0.007531	3434309711.258237
0.006139	0.007703	0.007615	3434309712.258115
0.006107	0.007680	0.007818	3434309713.258166
0.006226	0.007685	0.007791	3434309714.258062
0.006223	0.007666	0.007574	3434309715.258070
0.006256	0.007650	0.007835	3434309716.258058
0.006270	0.007659	0.008071	3434309717.258049
0.006358	0.007639	0.007972	3434309718.258046
0.006549	0.007671	0.008191	3434309719.258049
0.006583	0.007690	0.007555	3434309720.258052
0.006439	0.007666	0.007939	3434309721.258049
0.006334	0.007650	0.008317	3434309722.258047
0.006316	0.007691	0.007659	3434309723.258048
0.006495	0.007671	0.007873	3434309724.258049
0.006607	0.007673	0.008453	3434309725.258043
0.006667	0.007703	0.007917	3434309726.258039
0.006602	0.007668	0.008155	3434309727.258039
0.006611	0.007662	0.007977	3434309728.258038
0.006513	0.007650	0.007364	3434309729.258037
0.006160	0.007646	0.006974	3434309730.258036
0.006097	0.007661	0.007977	3434309731.258174
0.006309	0.007697	0.007765	3434309732.258038
0.006036	0.007687	0.007684	3434309733.258039
0.006026	0.007671	0.007801	3434309734.258037
0.006352	0.007651	0.007328	3434309735.258039
0.006447	0.007694	0.007256	3434309736.258040
0.006215	0.007687	0.007262	3434309737.258035
0.006289	0.007670	0.008178	3434309738.258038
0.006315	0.007670	0.007723	3434309739.258037
0.006096	0.007668	0.007503	3434309740.258037
0.005989	0.007676	0.006591	3434309741.258046
0.006109	0.007663	0.007225	3434309742.258046
0.006176	0.007681	0.007205	3434309743.258061
0.006606	0.007727	0.006911	3434309744.258054
0.006597	0.007706	0.007423	3434309745.258063
0.006415	0.007659	0.007792	3434309746.258049
0.006217	0.007685	0.007383	3434309747.258044
0.006131	0.007690	0.007863	3434309748.258040
0.006068	0.007675	0.007716	3434309749.258061
0.006093	0.007679	0.008377	3434309750.258058
0.006084	0.007657	0.007963	3434309751.258264
0.006212	0.007676	0.007414	3434309752.258051
0.006220	0.007671	0.007909	3434309753.258148
0.006142	0.007648	0.007672	3434309754.258053
0.006193	0.007707	0.007954	3434309755.258156
0.006281	0.007659	0.008411	3434309756.258053
0.006473	0.007666	0.008449	3434309757.258150
0.006454	0.007758	0.008058	3434309758.258053
0.006546	0.007688	0.008063	3434309759.258148
0.006496	0.007675	0.008261	3434309760.258053
0.006449	0.007653	0.007738	3434309761.258156
0.006702	0.007677	0.007647	3434309762.258050
0.006552	0.007682	0.008145	3434309763.258152
0.006765	0.007650	0.008192	3434309764.258049
0.006923	0.007682	0.008082	3434309765.258152
0.006634	0.007655	0.008495	3434309766.258052
0.006302	0.007639	0.007575	3434309767.258151
0.006267	0.007675	0.006933	3434309768.258050
0.006275	0.007670	0.007052	3434309769.258152
0.006396	0.007657	0.007269	3434309770.258052
0.006341	0.007684	0.007277	3434309771.258242
0.006076	0.007671	0.007407	3434309772.258054
0.005888	0.007660	0.007944	3434309773.258152
0.005938	0.007661	0.007573	3434309774.258050
0.006108	0.007665	0.007840	3434309775.258161
0.006185	0.007658	0.006836	3434309776.258050
0.006152	0.007701	0.007862	3434309777.258151
0.005975	0.007663	0.008102	3434309778.258050
0.006147	0.007659	0.008046	3434309779.258150
0.006128	0.007646	0.007676	3434309780.258053
0.006029	0.007667	0.007650	3434309781.258156
0.006067	0.007674	0.007767	3434309782.258050
0.006011	0.007653	0.007908	3434309783.258151
0.006012	0.007665	0.007154	3434309784.258051
0.006010	0.007666	0.007781	3434309785.258156
0.005860	0.007678	0.008088	3434309786.258053
0.005834	0.007675	0.007965	3434309787.258152
0.005858	0.007659	0.008014	3434309788.258050
0.005883	0.007694	0.007712	3434309789.258152
0.005955	0.007671	0.008135	3434309790.258051
0.006232	0.007673	0.008077	3434309791.258236
0.006267	0.007663	0.007466	3434309792.258053
0.006113	0.007673	0.007716	3434309793.258149
0.006041	0.007679	0.007852	3434309794.258052
0.006058	0.007697	0.007858	3434309795.258155
0.006464	0.007675	0.008023	3434309796.258054
0.006425	0.007669	0.007946	3434309797.258151
0.006388	0.007652	0.008363	3434309798.258052
0.006278	0.007675	0.008420	3434309799.258147
0.006248	0.007677	0.008191	3434309800.258052
0.006321	0.007683	0.008402	3434309801.258152
0.006164	0.007670	0.008160	3434309802.258051
0.006410	0.007635	0.007944	3434309803.258149
0.006216	0.007659	0.007824	3434309804.258052
0.006104	0.007684	0.008367	3434309805.258151
0.006237	0.007682	0.008314	3434309806.258052
0.006489	0.007662	0.007800	3434309807.258150
0.006249	0.007687	0.008080	3434309808.258051
0.006104	0.007669	0.007503	3434309809.258149
0.006111	0.007675	0.007794	3434309810.258052
0.006216	0.007686	0.008438	3434309811.258234
0.006035	0.007681	0.007655	3434309812.258051
0.005822	0.007690	0.007899	3434309813.258153
0.005697	0.007672	0.007697	3434309814.258051
0.005513	0.007674	0.007456	3434309815.258155
0.005573	0.007722	0.007901	3434309816.258052
0.005822	0.007695	0.008047	3434309817.258152
0.005896	0.007703	0.008089	3434309818.258051
0.005932	0.007685	0.007613	3434309819.258152
0.005966	0.007660	0.007509	3434309820.258052
0.006049	0.007685	0.007610	3434309821.258154
0.006221	0.007647	0.007555	3434309822.258051
0.006329	0.007694	0.006909	3434309823.258152
0.006268	0.007668	0.007558	3434309824.258049
0.006184	0.007669	0.007363	3434309825.258154
0.006184	0.007670	0.007711	3434309826.258053
0.006010	0.007684	0.007331	3434309827.258153
0.006173	0.007679	0.008257	3434309828.258049
0.006313	0.007683	0.008278	3434309829.258153
0.006568	0.007675	0.008477	3434309830.258051
0.006630	0.007650	0.008391	3434309831.258237
0.006534	0.007705	0.008429	3434309832.258050
0.006919	0.007659	0.008810	3434309833.258154
0.006611	0.007647	0.007877	3434309834.258050
0.006534	0.007690	0.007921	3434309835.258155
0.006399	0.007658	0.007697	3434309836.258050
0.006395	0.007649	0.007651	3434309837.258155
0.006428	0.007663	0.007764	3434309838.258054
0.006121	0.007649	0.007149	3434309839.258148
0.006175	0.007719	0.007191	3434309840.258054
0.006193	0.007644	0.006731	3434309841.258150
0.005943	0.007679	0.007366	3434309842.258053
0.006126	0.007607	0.007487	3434309843.258153
0.006293	0.007675	0.007920	3434309844.258052
0.006235	0.007653	0.007567	3434309845.258151
0.005955	0.007665	0.007758	3434309846.258055
0.006021	0.007650	0.007816	3434309847.258150
