0.005074	0.008227	0.016863	3420067112.225086
0.005126	0.008226	0.016860	3420067113.225106
0.005053	0.008230	0.016666	3420067114.225069
0.004985	0.008216	0.017118	3420067115.225051
0.004938	0.008228	0.017115	3420067116.225050
0.004947	0.008237	0.017007	3420067117.225049
0.004981	0.008225	0.017162	3420067118.225047
0.004987	0.008261	0.016937	3420067119.225049
0.005002	0.008235	0.017042	3420067120.225048
0.005020	0.008225	0.017242	3420067121.225051
0.005019	0.008217	0.017295	3420067122.225048
0.005041	0.008224	0.017324	3420067123.225049
0.005131	0.008207	0.017096	3420067124.225048
0.005098	0.008247	0.017089	3420067125.225047
0.005032	0.008244	0.017094	3420067126.225049
0.004980	0.008219	0.017615	3420067127.235099
0.004939	0.008236	0.017621	3420067128.225091
0.004902	0.008213	0.017473	3420067129.225060
0.004891	0.008252	0.016890	3420067130.225050
0.004830	0.008234	0.016739	3420067131.225049
0.004861	0.008204	0.016680	3420067132.225048
0.004851	0.008255	0.017020	3420067133.225048
0.004880	0.008216	0.016175	3420067134.225049
0.004843	0.008201	0.016822	3420067135.225048
0.004806	0.008220	0.016914	3420067136.225053
0.004864	0.008250	0.016929	3420067137.225050
0.004867	0.008215	0.016772	3420067138.225049
0.004926	0.008212	0.016611	3420067139.225050
0.004942	0.008234	0.016737	3420067140.225051
0.005024	0.008232	0.016539	3420067141.225042
0.004940	0.008215	0.016766	3420067142.225042
0.004927	0.008237	0.016744	3420067143.225041
0.004881	0.008236	0.016167	3420067144.225061
0.004835	0.008268	0.016880	3420067145.225062
0.004803	0.008223	0.016168	3420067146.225048
0.004775	0.008226	0.016488	3420067147.235099
0.004894	0.008208	0.016897	3420067148.225084
0.004929	0.008221	0.016872	3420067149.225063
0.004909	0.008233	0.016902	3420067150.225049
0.004864	0.008217	0.017539	3420067151.225050
0.004841	0.008240	0.016761	3420067152.225045
0.004828	0.008281	0.016994	3420067153.225049
0.004795	0.008245	0.017080	3420067154.225048
0.004860	0.008242	0.016780	3420067155.225049
0.004902	0.008218	0.016807	3420067156.225049
0.004967	0.008224	0.016753	3420067157.225050
0.005104	0.008220	0.016419	3420067158.225047
0.005117	0.008243	0.016477	3420067159.225049
0.005052	0.008232	0.016483	3420067160.225051
0.005019	0.008210	0.016792	3420067161.225049
0.004997	0.008240	0.016615	3420067162.225050
0.004998	0.008226	0.016565	3420067163.225056
0.005027	0.008200	0.016590	3420067164.225049
0.005022	0.008235	0.016472	3420067165.225049
0.005028	0.008213	0.016493	3420067166.225045
0.005006	0.008238	0.016753	3420067167.235097
0.005072	0.008238	0.016690	3420067168.225079
0.005048	0.008237	0.016526	3420067169.225054
0.005121	0.008234	0.016873	3420067170.225057
0.005112	0.008233	0.016937	3420067171.225050
0.005088	0.008210	0.016900	3420067172.225050
0.005082	0.008255	0.017052	3420067173.225050
0.005160	0.008250	0.017231	3420067174.225042
0.005079	0.008232	0.017254	3420067175.225041
0.005105	0.008219	0.017361	3420067176.225070
0.005112	0.008228	0.017756	3420067177.225068
0.005110	0.008235	0.017326	3420067178.225052
0.005119	0.008226	0.017255	3420067179.225049
0.005090	0.008224	0.016976	3420067180.225045
0.004980	0.008231	0.017357	3420067181.225049
0.004913	0.008228	0.016904	3420067182.225051
0.004840	0.008213	0.016862	3420067183.225050
0.004830	0.008235	0.016607	3420067184.225051
0.004792	0.008255	0.016785	3420067185.225049
0.004786	0.008234	0.016504	3420067186.225046
0.004781	0.008221	0.016242	3420067187.235098
0.004821	0.008219	0.016461	3420067188.225083
0.004862	0.008251	0.016704	3420067189.225058
0.004846	0.008230	0.016162	3420067190.225048
0.004880	0.008245	0.016219	3420067191.225053
0.004886	0.008305	0.016247	3420067192.225047
0.004918	0.008228	0.016131	3420067193.225049
0.005052	0.008238	0.017297	3420067194.225049
0.005007	0.008236	0.017321	3420067195.225048
0.004998	0.008223	0.017310	3420067196.225048
0.005065	0.008250	0.017079	3420067197.225050
0.005084	0.008222	0.016954	3420067198.225055
0.004991	0.008237	0.016905	3420067199.225051
0.005026	0.008209	0.016894	3420067200.225048
0.004987	0.008232	0.016772	3420067201.225044
0.004955	0.008218	0.015971	3420067202.225051
0.004953	0.008226	0.016617	3420067203.225049
0.005000	0.008215	0.016966	3420067204.225046
0.004991	0.008263	0.016715	3420067205.225054
0.004982	0.008235	0.016518	3420067206.225048
0.004997	0.008224	0.016337	3420067207.235095
0.005043	0.008219	0.016594	3420067208.225082
0.004985	0.008237	0.016389	3420067209.225053
0.004957	0.008213	0.016880	3420067210.225044
0.004955	0.008226	0.016879	3420067211.225066
0.004909	0.008202	0.017389	3420067212.225068
0.004852	0.008223	0.016726	3420067213.225050
0.004856	0.008229	0.016655	3420067214.225049
0.004927	0.008228	0.016733	3420067215.225049
0.004965	0.008221	0.016969	3420067216.225044
0.004880	0.008228	0.016844	3420067217.225047
0.004931	0.008199	0.016916	3420067218.225047
0.004902	0.008221	0.016589	3420067219.225049
0.004842	0.008213	0.016476	3420067220.225048
0.004841	0.008212	0.017103	3420067221.225047
0.004837	0.008230	0.017116	3420067222.225046
0.004872	0.008260	0.016774	3420067223.225048
0.004880	0.008213	0.016951	3420067224.225047
0.004912	0.008248	0.016823	3420067225.225049
0.004932	0.008230	0.016829	3420067226.225050
0.004975	0.008241	0.016630	3420067227.235095
0.004907	0.008204	0.016472	3420067228.225079
0.004889	0.008240	0.016523	3420067229.225058
0.004878	0.008228	0.016208	3420067230.225049
0.004900	0.008211	0.016545	3420067231.225049
0.004947	0.008280	0.016484	3420067232.225048
0.004965	0.008212	0.016457	3420067233.225053
