0.004676	0.008535	0.016444	3419666797.204082
0.004696	0.008576	0.015947	3419666798.204087
0.004722	0.008521	0.016334	3419666799.204086
0.004713	0.008528	0.016686	3419666800.204096
0.004679	0.008532	0.016700	3419666801.204088
0.004627	0.008534	0.016453	3419666802.204099
0.004599	0.008505	0.016999	3419666803.204065
0.004626	0.008510	0.016599	3419666804.204046
0.004581	0.008508	0.016730	3419666805.204051
0.004570	0.008534	0.016689	3419666806.204046
0.004541	0.008537	0.016517	3419666807.204047
0.004513	0.008523	0.016486	3419666808.204045
0.004479	0.008513	0.014625	3419666809.204044
0.004473	0.008513	0.014719	3419666810.204044
0.004738	0.008525	0.014530	3419666811.204046
0.004865	0.008519	0.014203	3419666812.214102
0.004849	0.008570	0.013693	3419666813.204101
0.004738	0.008552	0.018172	3419666814.204060
0.004656	0.008518	0.017511	3419666815.204048
0.004919	0.008530	0.013934	3419666816.204049
0.004900	0.008558	0.015331	3419666817.204048
0.004806	0.008513	0.014638	3419666818.204043
0.004792	0.008504	0.012482	3419666819.204037
0.004720	0.008515	0.015318	3419666820.204037
0.004711	0.008537	0.015317	3419666821.204038
0.004693	0.008512	0.014509	3419666822.204038
0.004697	0.008477	0.016086	3419666823.204041
0.004678	0.008513	0.014475	3419666824.204063
0.004693	0.008510	0.015039	3419666825.204061
0.004742	0.008543	0.015449	3419666826.204048
0.004711	0.008523	0.015141	3419666827.204048
0.004691	0.008530	0.014791	3419666828.204048
0.004667	0.008512	0.016177	3419666829.204046
0.004647	0.008519	0.015583	3419666830.204045
0.004576	0.008525	0.016525	3419666831.204046
0.004540	0.008551	0.017839	3419666832.214097
0.004476	0.008515	0.016032	3419666833.204078
0.004440	0.008515	0.016001	3419666834.204055
0.004457	0.008523	0.015381	3419666835.204050
0.004441	0.008528	0.015752	3419666836.204044
0.004526	0.008519	0.014956	3419666837.204042
0.004635	0.008526	0.016647	3419666838.204048
0.004694	0.008524	0.015135	3419666839.204046
0.004705	0.008524	0.016037	3419666840.204047
0.004629	0.008513	0.015039	3419666841.204044
0.004645	0.008521	0.015979	3419666842.204044
0.004612	0.008528	0.017551	3419666843.204045
0.004528	0.008556	0.017090	3419666844.204044
0.004609	0.008517	0.017130	3419666845.204043
0.004562	0.008508	0.016666	3419666846.204046
0.004515	0.008532	0.017038	3419666847.204045
0.004520	0.008501	0.016380	3419666848.204046
0.004510	0.008530	0.018199	3419666849.204043
0.004574	0.008527	0.016241	3419666850.204049
0.004614	0.008512	0.016365	3419666851.204043
0.004600	0.008524	0.015290	3419666852.214098
0.004550	0.008519	0.017780	3419666853.204084
0.004654	0.008524	0.017493	3419666854.204059
0.004572	0.008519	0.016611	3419666855.204047
0.004579	0.008497	0.016907	3419666856.204047
0.004674	0.008509	0.016260	3419666857.204043
0.004631	0.008561	0.016534	3419666858.204049
0.004590	0.008519	0.015504	3419666859.204047
0.004548	0.008555	0.016414	3419666860.204046
0.004533	0.008522	0.016129	3419666861.204046
0.004512	0.008550	0.017176	3419666862.204046
0.004565	0.008536	0.017120	3419666863.204041
0.004556	0.008520	0.016680	3419666864.204038
0.004629	0.008494	0.018014	3419666865.204042
0.004572	0.008524	0.016248	3419666866.204037
0.004570	0.008537	0.016676	3419666867.204040
0.004533	0.008521	0.015943	3419666868.204064
0.004431	0.008556	0.015358	3419666869.204053
0.004429	0.008520	0.016968	3419666870.204046
0.004483	0.008525	0.019229	3419666871.204046
0.004537	0.008524	0.016611	3419666872.214093
0.004443	0.008563	0.012464	3419666873.204082
0.004389	0.008541	0.009011	3419666874.204056
0.004356	0.008518	0.005805	3419666875.204047
0.004400	0.008565	0.014789	3419666876.204045
0.004471	0.008529	0.016451	3419666877.204046
0.004613	0.008522	0.015888	3419666878.204048
0.004696	0.008517	0.015893	3419666879.204046
0.004697	0.008519	0.016353	3419666880.204045
0.004678	0.008534	0.016931	3419666881.204044
0.004660	0.008522	0.016490	3419666882.204046
0.004631	0.008519	0.017344	3419666883.204047
0.004810	0.008533	0.016018	3419666884.204046
0.004750	0.008521	0.016908	3419666885.204045
0.004681	0.008534	0.016629	3419666886.204045
0.004664	0.008545	0.017248	3419666887.204045
0.004664	0.008507	0.016985	3419666888.204046
0.004753	0.008526	0.016743	3419666889.204044
0.004738	0.008505	0.016565	3419666890.204046
0.004760	0.008508	0.016767	3419666891.204044
0.004777	0.008528	0.016703	3419666892.214100
0.004794	0.008518	0.016708	3419666893.204078
0.004744	0.008534	0.016458	3419666894.204060
0.004788	0.008510	0.016323	3419666895.204047
0.004799	0.008521	0.016157	3419666896.204045
0.004807	0.008574	0.016580	3419666897.204047
0.004802	0.008521	0.016495	3419666898.204046
0.004796	0.008543	0.016450	3419666899.204044
0.004813	0.008544	0.016531	3419666900.204048
0.004812	0.008539	0.016939	3419666901.204047
0.004817	0.008545	0.016627	3419666902.204042
0.004805	0.008528	0.016428	3419666903.204041
0.004817	0.008528	0.016430	3419666904.204039
0.004820	0.008532	0.016492	3419666905.204038
0.004815	0.008518	0.016430	3419666906.204037
0.004799	0.008554	0.016399	3419666907.204036
0.004900	0.008523	0.017209	3419666908.204038
0.004909	0.008563	0.015932	3419666909.204037
0.005006	0.008526	0.013541	3419666910.204035
0.005159	0.008529	0.014683	3419666911.204038
0.005190	0.008497	0.016454	3419666912.214097
0.005002	0.008510	0.016567	3419666913.204103
0.004881	0.008526	0.016489	3419666914.204053
0.004851	0.008528	0.015507	3419666915.204042
0.004796	0.008519	0.016453	3419666916.204038
0.004806	0.008503	0.016113	3419666917.204042
0.004783	0.008491	0.016281	3419666918.204037
0.004828	0.008548	0.016324	3419666919.204067
0.004867	0.008530	0.016386	3419666920.204063
0.004921	0.008537	0.016060	3419666921.204048
0.004943	0.008521	0.016494	3419666922.204045
0.004910	0.008552	0.016269	3419666923.204049
0.004895	0.008530	0.016128	3419666924.204047
0.004840	0.008519	0.016213	3419666925.204044
0.004842	0.008505	0.016233	3419666926.204048
0.004826	0.008510	0.016242	3419666927.204045
0.004802	0.008554	0.016182	3419666928.204044
0.004884	0.008464	0.016290	3419666929.204044
0.004878	0.008499	0.016813	3419666930.204048
0.004816	0.008523	0.016307	3419666931.204045
0.004808	0.008526	0.016193	3419666932.214099
0.004801	0.008585	0.016270	3419666933.204083
0.004739	0.008546	0.016153	3419666934.204057
0.004742	0.008489	0.016068	3419666935.204046
0.004814	0.008526	0.015892	3419666936.204047
0.004811	0.008526	0.016016	3419666937.204047
0.004781	0.008528	0.016014	3419666938.204049
0.004777	0.008519	0.016286	3419666939.204045
0.004766	0.008487	0.016204	3419666940.204045
0.004717	0.008532	0.016082	3419666941.204045
0.004708	0.008537	0.016080	3419666942.204046
0.004728	0.008514	0.016180	3419666943.204048
0.004700	0.008537	0.015849	3419666944.204045
0.004713	0.008530	0.016479	3419666945.204052
0.004719	0.008526	0.016535	3419666946.204047
0.004726	0.008552	0.015758	3419666947.204046
0.004665	0.008520	0.016433	3419666948.204044
0.004684	0.008521	0.016061	3419666949.204045
0.004663	0.008497	0.016413	3419666950.204045
0.004697	0.008527	0.016335	3419666951.204045
0.004734	0.008549	0.016153	3419666952.214100
0.004812	0.008539	0.016155	3419666953.204092
0.004797	0.008523	0.016428	3419666954.204051
0.004816	0.008511	0.015952	3419666955.204067
0.004823	0.008543	0.016142	3419666956.204061
0.004804	0.008539	0.016393	3419666957.204048
0.004799	0.008508	0.015902	3419666958.204046
0.004771	0.008523	0.015832	3419666959.204047
0.004790	0.008538	0.016108	3419666960.204044
0.004755	0.008510	0.015998	3419666961.204047
0.004637	0.008530	0.016144	3419666962.204045
0.004628	0.008521	0.015103	3419666963.204046
0.004587	0.008528	0.016462	3419666964.204042
0.004548	0.008534	0.015871	3419666965.204048
