0.003966	0.007260	0.018974	3430073611.206038
0.003959	0.007275	0.019285	3430073612.206037
0.004117	0.007269	0.004353	3430073613.206037
0.004174	0.007277	0.004891	3430073614.206037
0.004142	0.007220	0.019976	3430073615.206038
0.004285	0.007265	0.004490	3430073616.206038
0.004279	0.007272	0.004676	3430073617.206038
0.004303	0.007278	0.004058	3430073618.206036
0.004303	0.007275	0.019432	3430073619.206037
0.004274	0.007277	0.019363	3430073620.206036
0.004290	0.007265	0.019655	3430073621.206038
0.004241	0.007302	0.019709	3430073622.206038
0.004267	0.007262	0.019628	3430073623.206039
0.004242	0.007260	0.019813	3430073624.206038
0.004221	0.007275	0.019837	3430073625.206037
0.004195	0.007322	0.019509	3430073626.206132
0.004206	0.007254	0.019395	3430073627.206094
0.004226	0.007268	0.019341	3430073628.206050
0.004160	0.007258	0.019211	3430073629.206038
0.004134	0.007271	0.020031	3430073630.206036
0.004115	0.007278	0.005196	3430073631.206038
0.004122	0.007280	0.005394	3430073632.206037
0.004089	0.007257	0.004746	3430073633.206036
0.004107	0.007250	0.004323	3430073634.206035
0.004188	0.007260	0.019897	3430073635.206037
0.004111	0.007285	0.019100	3430073636.206038
0.004097	0.007291	0.018509	3430073637.206037
0.004097	0.007278	0.018960	3430073638.206037
0.004099	0.007274	0.004329	3430073639.206036
0.004124	0.007290	0.005860	3430073640.206037
0.004100	0.007265	0.006420	3430073641.206037
0.004085	0.007256	0.005883	3430073642.206036
0.004073	0.007258	0.005185	3430073643.206036
0.004052	0.007271	0.004927	3430073644.206037
0.004077	0.007256	0.005117	3430073645.206034
0.004081	0.007271	0.005497	3430073646.206186
0.004036	0.007286	0.006066	3430073647.206038
0.004055	0.007260	0.006819	3430073648.206040
0.004060	0.007267	0.007496	3430073649.206036
0.004074	0.007278	0.007959	3430073650.206036
0.004009	0.007227	0.008346	3430073651.206037
0.003996	0.007270	0.008552	3430073652.206037
0.004017	0.007269	0.008632	3430073653.206039
0.003982	0.007282	0.008578	3430073654.206037
0.003985	0.007271	0.008409	3430073655.206037
0.003990	0.007262	0.008126	3430073656.206039
0.003988	0.007262	0.007803	3430073657.206038
0.003972	0.007264	0.007417	3430073658.206037
0.004054	0.007205	0.006982	3430073659.206036
0.003968	0.007302	0.006566	3430073660.206033
0.003949	0.007273	0.006122	3430073661.206052
0.003961	0.007298	0.005684	3430073662.206089
0.004002	0.007240	0.005145	3430073663.207376
0.004014	0.007268	0.004353	3430073664.206087
0.003943	0.007272	0.019826	3430073665.207361
0.003926	0.007287	0.019969	3430073666.206182
0.004053	0.007271	0.004200	3430073667.207369
0.003969	0.007247	0.004784	3430073668.206088
0.004031	0.007278	0.005524	3430073669.207371
0.004007	0.007261	0.005858	3430073670.206087
0.003978	0.007261	0.005912	3430073671.207366
0.004039	0.007277	0.005507	3430073672.206087
0.004032	0.007293	0.019016	3430073673.207369
0.004017	0.007275	0.019272	3430073674.206085
0.004033	0.007273	0.019621	3430073675.207365
0.004026	0.007280	0.004287	3430073676.206087
0.004015	0.007276	0.004407	3430073677.207365
0.004047	0.007276	0.004010	3430073678.206083
0.004063	0.007292	0.019646	3430073679.207368
0.004085	0.007259	0.019303	3430073680.206081
0.004043	0.007284	0.019306	3430073681.206047
0.003998	0.007256	0.019481	3430073682.206038
0.003998	0.007270	0.019949	3430073683.206038
0.003980	0.007300	0.004536	3430073684.206038
0.003995	0.007278	0.005252	3430073685.206035
0.003981	0.007288	0.005877	3430073686.206167
0.004001	0.007309	0.006307	3430073687.206037
0.004016	0.007268	0.006466	3430073688.206038
0.003951	0.007276	0.006222	3430073689.206037
0.003998	0.007270	0.005640	3430073690.206036
0.003972	0.007296	0.004989	3430073691.206038
0.003982	0.007275	0.004393	3430073692.206037
0.003991	0.007266	0.004171	3430073693.206037
0.003992	0.007325	0.004543	3430073694.206038
0.003987	0.007266	0.005149	3430073695.206036
0.003905	0.007262	0.005956	3430073696.206040
0.003987	0.007270	0.006420	3430073697.206038
0.003939	0.007247	0.006288	3430073698.206037
0.003985	0.007299	0.005670	3430073699.206035
0.003961	0.007300	0.004769	3430073700.206037
0.004020	0.007277	0.004043	3430073701.206038
0.003972	0.007247	0.004016	3430073702.206037
0.003967	0.007284	0.004517	3430073703.206035
0.003981	0.007253	0.005389	3430073704.206038
0.003946	0.007277	0.006340	3430073705.206035
0.003978	0.007282	0.007132	3430073706.206128
0.003994	0.007279	0.007668	3430073707.206038
0.003998	0.007326	0.007831	3430073708.206036
0.003962	0.007279	0.007729	3430073709.206037
0.003963	0.007283	0.007518	3430073710.206036
0.003978	0.007280	0.007277	3430073711.206037
0.003993	0.007280	0.007060	3430073712.206036
0.003970	0.007269	0.006973	3430073713.206036
0.003972	0.007267	0.006972	3430073714.206037
0.003935	0.007272	0.007210	3430073715.206039
0.003987	0.007266	0.008085	3430073716.206039
0.003989	0.007266	0.009672	3430073717.206040
0.003993	0.007258	0.011588	3430073718.206037
0.003981	0.007326	0.013427	3430073719.206037
0.003968	0.007312	0.015162	3430073720.206037
0.004001	0.007261	0.016757	3430073721.206038
0.003991	0.007277	0.018373	3430073722.206037
0.003959	0.007276	0.019614	3430073723.206037
0.003997	0.007256	0.004699	3430073724.206035
0.004028	0.007266	0.005705	3430073725.206035
0.004006	0.007262	0.006514	3430073726.206119
0.004012	0.007267	0.007202	3430073727.206038
0.003976	0.007266	0.007837	3430073728.206037
0.003996	0.007260	0.008322	3430073729.206036
0.003996	0.007289	0.008577	3430073730.206037
0.003987	0.007264	0.008837	3430073731.206038
0.003993	0.007288	0.008859	3430073732.206036
0.003997	0.007276	0.008796	3430073733.206036
0.003987	0.007276	0.008534	3430073734.206038
0.003996	0.007270	0.008202	3430073735.206036
0.003992	0.007266	0.007796	3430073736.206038
0.003967	0.007289	0.007281	3430073737.206036
0.004035	0.007251	0.006850	3430073738.206036
0.003972	0.007238	0.006429	3430073739.206036
0.003989	0.007255	0.006043	3430073740.206057
0.003980	0.007302	0.005692	3430073741.206074
0.004008	0.007267	0.005480	3430073742.206044
0.003935	0.007346	0.005355	3430073743.206039
0.003977	0.007275	0.005262	3430073744.206039
0.004001	0.007278	0.005358	3430073745.206035
0.003967	0.007285	0.005443	3430073746.206162
0.003949	0.007287	0.005566	3430073747.206038
0.003990	0.007280	0.005741	3430073748.206037
0.003965	0.007267	0.005883	3430073749.206035
0.003973	0.007278	0.006063	3430073750.206037
0.003977	0.007248	0.006188	3430073751.206038
0.003972	0.007273	0.006345	3430073752.206037
0.003979	0.007293	0.006465	3430073753.206036
0.003987	0.007291	0.006615	3430073754.206037
0.003982	0.007261	0.006781	3430073755.206036
0.003996	0.007254	0.006916	3430073756.206039
0.003948	0.007300	0.007057	3430073757.206039
0.003994	0.007340	0.007126	3430073758.206037
0.003997	0.007273	0.007185	3430073759.206037
0.003971	0.007273	0.007253	3430073760.206037
0.003985	0.007278	0.007288	3430073761.206035
0.004003	0.007251	0.007363	3430073762.206038
0.004012	0.007240	0.007381	3430073763.206036
0.003997	0.007256	0.007431	3430073764.206038
0.003969	0.007303	0.007508	3430073765.206035
0.003998	0.007262	0.007602	3430073766.206126
0.003985	0.007270	0.007606	3430073767.206039
0.003967	0.007286	0.007553	3430073768.206038
0.003990	0.007229	0.007466	3430073769.206038
0.003981	0.007285	0.007372	3430073770.206037
0.003977	0.007285	0.007214	3430073771.206038
0.003987	0.007274	0.006992	3430073772.206035
0.003979	0.007254	0.006720	3430073773.206036
0.004027	0.007234	0.006546	3430073774.206036
0.003932	0.007281	0.006382	3430073775.206038
0.003982	0.007255	0.006285	3430073776.206037
0.003967	0.007261	0.006253	3430073777.206037
0.004041	0.007277	0.006223	3430073778.206037
0.003972	0.007262	0.006267	3430073779.206037
0.003951	0.007279	0.006276	3430073780.206036
0.004008	0.007291	0.006330	3430073781.206038
0.003953	0.007263	0.006411	3430073782.206035
0.003994	0.007276	0.006437	3430073783.206037
0.003933	0.007272	0.006460	3430073784.206037
0.003984	0.007248	0.006393	3430073785.206034
0.003920	0.007282	0.006340	3430073786.206122
0.003998	0.007251	0.006295	3430073787.206038
0.003995	0.007258	0.006249	3430073788.206036
0.003978	0.007282	0.006138	3430073789.206036
0.003987	0.007273	0.006047	3430073790.206036
0.003970	0.007277	0.006008	3430073791.206038
0.003992	0.007286	0.006136	3430073792.206038
0.003974	0.007270	0.006280	3430073793.206036
0.003988	0.007274	0.006382	3430073794.206038
0.003986	0.007262	0.006620	3430073795.206037
0.003976	0.007286	0.006605	3430073796.206038
0.003979	0.007259	0.006618	3430073797.206036
0.003988	0.007266	0.006577	3430073798.206037
0.003999	0.007258	0.006372	3430073799.206038
0.004019	0.007267	0.006166	3430073800.206038
0.004003	0.007264	0.006060	3430073801.206054
0.003968	0.007272	0.006045	3430073802.206078
0.003987	0.007278	0.005974	3430073803.206040
0.003985	0.007282	0.005946	3430073804.206038
0.003961	0.007271	0.005979	3430073805.206035
0.003988	0.007289	0.005992	3430073806.206165
0.003990	0.007280	0.005944	3430073807.206039
0.003976	0.007279	0.005898	3430073808.206041
0.003979	0.007253	0.005820	3430073809.206036
0.003985	0.007278	0.005883	3430073810.206038
0.003987	0.007277	0.005877	3430073811.206038
0.003979	0.007284	0.005939	3430073812.206038
0.003978	0.007255	0.005950	3430073813.206036
0.003988	0.007278	0.005981	3430073814.206037
0.003970	0.007286	0.005983	3430073815.206038
0.003951	0.007275	0.006086	3430073816.206039
0.003969	0.007288	0.006268	3430073817.206038
0.004009	0.007249	0.006434	3430073818.206037
0.003995	0.007280	0.006520	3430073819.206037
0.003954	0.007261	0.006498	3430073820.206035
0.003981	0.007255	0.006247	3430073821.206037
0.003977	0.007266	0.005953	3430073822.206037
0.003978	0.007287	0.005771	3430073823.206037
0.003990	0.007344	0.005745	3430073824.206038
0.003983	0.007285	0.005873	3430073825.206035
0.004002	0.007280	0.006040	3430073826.206125
0.003935	0.007264	0.006169	3430073827.206038
0.003968	0.007269	0.006266	3430073828.206036
0.003968	0.007273	0.006223	3430073829.206039
0.003979	0.007242	0.006136	3430073830.206035
0.003972	0.007267	0.006087	3430073831.206039
0.003985	0.007261	0.005970	3430073832.206036
0.003988	0.007268	0.005955	3430073833.206036
0.003979	0.007235	0.006058	3430073834.206036
0.003999	0.007273	0.006254	3430073835.206036
0.003982	0.007273	0.006512	3430073836.206038
0.003957	0.007258	0.006736	3430073837.206038
0.004010	0.007278	0.006821	3430073838.206038
0.004001	0.007278	0.006894	3430073839.206038
0.003993	0.007275	0.006897	3430073840.206038
0.003983	0.007299	0.006890	3430073841.206039
0.003979	0.007262	0.006835	3430073842.206039
0.003968	0.007250	0.006847	3430073843.206036
0.003978	0.007274	0.006872	3430073844.206036
0.003958	0.007262	0.006892	3430073845.206035
0.003975	0.007250	0.007008	3430073846.206125
0.003954	0.007293	0.007083	3430073847.206039
0.004007	0.007277	0.007193	3430073848.206038
0.003992	0.007311	0.007220	3430073849.206037
0.003980	0.007271	0.007186	3430073850.206036
0.003999	0.007260	0.007074	3430073851.206036
0.003982	0.007259	0.006964	3430073852.206037
0.003988	0.007300	0.007020	3430073853.206036
0.003970	0.007275	0.007138	3430073854.206038
0.003990	0.007276	0.007095	3430073855.206037
0.004016	0.007265	0.007139	3430073856.206038
0.004020	0.007273	0.007123	3430073857.206037
0.003983	0.007272	0.007150	3430073858.206038
0.003971	0.007273	0.007160	3430073859.206036
0.003991	0.007275	0.007136	3430073860.206036
0.003987	0.007328	0.007097	3430073861.206037
0.003978	0.007267	0.007101	3430073862.206056
0.003967	0.007296	0.007058	3430073863.206075
0.003960	0.007293	0.007083	3430073864.207367
0.004010	0.007264	0.007168	3430073865.206066
0.004001	0.007274	0.007295	3430073866.206176
0.003969	0.007289	0.007378	3430073867.206038
0.003971	0.007273	0.007302	3430073868.206038
0.003947	0.007308	0.007218	3430073869.206038
0.004008	0.007275	0.007122	3430073870.206038
0.003984	0.007264	0.007264	3430073871.206038
0.003939	0.007260	0.007303	3430073872.206036
0.003968	0.007267	0.007315	3430073873.206038
0.004005	0.007288	0.007280	3430073874.206037
0.003970	0.007308	0.007211	3430073875.206038
0.003959	0.007255	0.007216	3430073876.206037
0.003967	0.007273	0.007210	3430073877.206039
0.003955	0.007288	0.007263	3430073878.206036
0.003983	0.007286	0.007339	3430073879.206038
0.003976	0.007275	0.007348	3430073880.206035
0.004016	0.007274	0.007305	3430073881.206038
0.003958	0.007269	0.007274	3430073882.206037
0.003972	0.007267	0.007281	3430073883.206036
0.003983	0.007280	0.007291	3430073884.206037
0.003995	0.007246	0.007341	3430073885.206036
0.003960	0.007297	0.007272	3430073886.206128
0.003989	0.007308	0.007321	3430073887.206038
0.004008	0.007270	0.007324	3430073888.206036
0.003987	0.007317	0.007289	3430073889.206038
0.003998	0.007278	0.007357	3430073890.206036
0.003992	0.007249	0.007447	3430073891.206038
0.003999	0.007267	0.007604	3430073892.206036
0.003990	0.007258	0.007647	3430073893.206036
0.003995	0.007259	0.007594	3430073894.206038
0.004003	0.007286	0.007500	3430073895.206036
0.004006	0.007272	0.007560	3430073896.206040
0.003955	0.007235	0.007577	3430073897.206036
0.003985	0.007265	0.007635	3430073898.206037
0.003981	0.007262	0.007693	3430073899.206036
0.003991	0.007260	0.007776	3430073900.206038
0.003995	0.007270	0.007747	3430073901.206038
0.003993	0.007273	0.007798	3430073902.206038
0.003988	0.007266	0.007713	3430073903.206037
0.003992	0.007269	0.007701	3430073904.206037
0.003989	0.007269	0.007712	3430073905.206036
0.003998	0.007276	0.007745	3430073906.206121
0.003995	0.007271	0.007829	3430073907.206038
0.003987	0.007263	0.007822	3430073908.206038
0.003997	0.007312	0.007812	3430073909.206035
0.003980	0.007295	0.007796	3430073910.206037
0.003984	0.007286	0.007393	3430073911.206038
0.003956	0.007258	0.007114	3430073912.206037
0.004012	0.007269	0.007095	3430073913.206037
0.003994	0.007268	0.007173	3430073914.206038
0.004007	0.007283	0.007302	3430073915.206035
0.003990	0.007283	0.007478	3430073916.206045
0.004036	0.007294	0.007661	3430073917.206035
0.003973	0.007257	0.007634	3430073918.206036
0.003953	0.007264	0.007575	3430073919.206039
0.003972	0.007300	0.007483	3430073920.206036
0.003991	0.007295	0.007480	3430073921.206038
0.003987	0.007299	0.007643	3430073922.206037
0.003960	0.007272	0.007763	3430073923.206038
0.003975	0.007290	0.007727	3430073924.206032
0.003983	0.007291	0.007575	3430073925.206048
0.003957	0.007286	0.007434	3430073926.206199
0.003983	0.007303	0.007383	3430073927.206046
0.003987	0.007273	0.007461	3430073928.206038
0.003921	0.007241	0.007414	3430073929.206038
0.003987	0.007279	0.007399	3430073930.206039
0.003996	0.007241	0.007352	3430073931.206038
0.003954	0.007300	0.007312	3430073932.206037
0.004007	0.007291	0.007198	3430073933.206037
0.003977	0.007302	0.007106	3430073934.206036
0.003994	0.007273	0.007037	3430073935.206037
0.003974	0.007330	0.006911	3430073936.206037
0.004003	0.007255	0.006976	3430073937.206038
0.003987	0.007255	0.007141	3430073938.206037
0.003964	0.007311	0.007284	3430073939.206036
0.003976	0.007273	0.007378	3430073940.206036
0.004000	0.007258	0.007417	3430073941.206037
0.003966	0.007262	0.007461	3430073942.206037
0.003990	0.007273	0.007504	3430073943.206037
0.003981	0.007274	0.007458	3430073944.206037
0.003988	0.007270	0.007432	3430073945.206036
0.003968	0.007305	0.007347	3430073946.206136
0.003969	0.007265	0.007152	3430073947.206038
0.003962	0.007277	0.007110	3430073948.206038
0.003977	0.007278	0.007079	3430073949.206036
0.004002	0.007276	0.007189	3430073950.206037
0.003963	0.007282	0.007373	3430073951.206037
0.003987	0.007271	0.007550	3430073952.206037
0.003959	0.007273	0.007692	3430073953.206037
0.003967	0.007259	0.007589	3430073954.206038
0.004051	0.007268	0.007432	3430073955.206036
0.003995	0.007299	0.007136	3430073956.206039
0.003993	0.007284	0.007048	3430073957.206036
0.003969	0.007249	0.007117	3430073958.206038
0.003987	0.007261	0.007271	3430073959.206036
0.004010	0.007250	0.007242	3430073960.206038
0.003997	0.007276	0.007165	3430073961.206039
0.004004	0.007288	0.007086	3430073962.206040
0.004003	0.007265	0.007061	3430073963.206037
0.003985	0.007251	0.007108	3430073964.206039
0.003964	0.007282	0.007192	3430073965.206037
0.003992	0.007250	0.007321	3430073966.206125
0.003986	0.007249	0.007571	3430073967.206039
0.004002	0.007286	0.007803	3430073968.206038
0.003966	0.007278	0.007947	3430073969.206036
0.003996	0.007305	0.007763	3430073970.206036
0.003955	0.007280	0.007358	3430073971.206039
0.004058	0.007265	0.007134	3430073972.206037
0.003990	0.007266	0.007063	3430073973.206038
0.003978	0.007291	0.007076	3430073974.206038
0.003994	0.007267	0.007311	3430073975.206037
0.003974	0.007255	0.007575	3430073976.206038
0.003983	0.007279	0.007757	3430073977.206036
0.003959	0.007292	0.007881	3430073978.206036
0.003971	0.007309	0.007835	3430073979.206038
0.003974	0.007270	0.007675	3430073980.206037
0.003997	0.007244	0.007520	3430073981.206038
0.003950	0.007255	0.007427	3430073982.206037
0.003961	0.007260	0.007425	3430073983.206037
0.003984	0.007275	0.007471	3430073984.206037
0.003977	0.007288	0.007547	3430073985.206036
0.004014	0.007226	0.007718	3430073986.206141
0.003993	0.007264	0.007820	3430073987.206064
0.003965	0.007301	0.007846	3430073988.206043
0.004021	0.007280	0.007721	3430073989.206038
0.003988	0.007234	0.007550	3430073990.206039
0.003983	0.007271	0.007385	3430073991.206038
0.003979	0.007283	0.007262	3430073992.206036
0.003978	0.007253	0.007196	3430073993.206037
0.003946	0.007271	0.007236	3430073994.206036
0.003983	0.007249	0.007311	3430073995.206038
0.003966	0.007267	0.007396	3430073996.206039
0.004023	0.007271	0.007329	3430073997.206037
0.003983	0.007275	0.007320	3430073998.206038
0.003992	0.007278	0.007381	3430073999.206035
0.003988	0.007273	0.007350	3430074000.206038
0.004015	0.007260	0.007342	3430074001.206038
0.003974	0.007260	0.007349	3430074002.206037
0.003973	0.007266	0.007348	3430074003.206036
0.003970	0.007258	0.007225	3430074004.206038
0.003974	0.007306	0.007193	3430074005.206035
