0.004408	0.006255	0.016596	3431375303.234054
0.004424	0.006250	0.016457	3431375304.234046
0.004435	0.006230	0.016374	3431375305.234045
0.004367	0.006244	0.016416	3431375306.234041
0.004432	0.006238	0.016383	3431375307.234041
0.004418	0.006249	0.016717	3431375308.234056
0.004373	0.006225	0.016731	3431375309.234058
0.004432	0.006241	0.016602	3431375310.234060
0.004415	0.006239	0.016772	3431375311.234051
0.004400	0.006259	0.016404	3431375312.234049
0.004352	0.006245	0.016573	3431375313.234049
0.004354	0.006252	0.017198	3431375314.234049
0.004357	0.006226	0.016859	3431375315.234050
0.004362	0.006243	0.016839	3431375316.234049
0.004366	0.006287	0.016959	3431375317.234050
0.004360	0.006211	0.016971	3431375318.234169
0.004433	0.006239	0.016519	3431375319.234081
0.004373	0.006261	0.017143	3431375320.234052
0.004409	0.006237	0.016924	3431375321.234048
0.004422	0.006250	0.017034	3431375322.234047
0.004410	0.006224	0.016739	3431375323.234051
0.004382	0.006237	0.016559	3431375324.234053
0.004382	0.006243	0.016639	3431375325.234048
0.004378	0.006224	0.016696	3431375326.234048
0.004324	0.006254	0.016709	3431375327.234047
0.004371	0.006199	0.016426	3431375328.234050
0.004404	0.006238	0.016739	3431375329.234047
0.004375	0.006241	0.016832	3431375330.234052
0.004402	0.006246	0.016344	3431375331.234050
0.004391	0.006236	0.016521	3431375332.234047
0.004338	0.006230	0.016514	3431375333.234048
0.004392	0.006208	0.016721	3431375334.234046
0.004397	0.006237	0.016896	3431375335.234051
0.004369	0.006270	0.016664	3431375336.234050
0.004373	0.006215	0.016613	3431375337.234046
0.004368	0.006246	0.016320	3431375338.234194
0.004404	0.006234	0.016386	3431375339.234048
0.004365	0.006266	0.016475	3431375340.234050
0.004328	0.006249	0.016104	3431375341.234049
0.004338	0.006213	0.016265	3431375342.234050
0.004306	0.006261	0.016388	3431375343.234049
0.004309	0.006228	0.016411	3431375344.234047
0.004343	0.006234	0.016648	3431375345.234052
0.004323	0.006246	0.016483	3431375346.234048
0.004302	0.006243	0.016505	3431375347.234049
0.004336	0.006233	0.016505	3431375348.234048
0.004321	0.006247	0.016534	3431375349.234042
0.004345	0.006233	0.016688	3431375350.234041
0.004375	0.006218	0.016628	3431375351.234041
0.004369	0.006241	0.016637	3431375352.234042
0.004496	0.006246	0.016619	3431375353.234060
0.004461	0.006274	0.016469	3431375354.234072
0.004466	0.006245	0.016314	3431375355.234052
0.004453	0.006230	0.016422	3431375356.234046
0.004439	0.006271	0.016450	3431375357.234047
0.004400	0.006240	0.016167	3431375358.234172
