0.004274	0.007782	0.006629	3434502231.225232
0.004249	0.007714	0.006572	3434502232.225097
0.004300	0.007712	0.007258	3434502233.225063
0.004298	0.007693	0.006731	3434502234.225054
0.004317	0.007696	0.005941	3434502235.225058
0.004332	0.007710	0.006645	3434502236.225049
0.004325	0.007696	0.006846	3434502237.225044
0.004320	0.007715	0.007477	3434502238.225042
0.004362	0.007714	0.006862	3434502239.225042
0.004328	0.007734	0.007051	3434502240.225038
0.004321	0.007704	0.007381	3434502241.225044
0.004355	0.007719	0.007034	3434502242.225059
0.004323	0.007696	0.007238	3434502243.225068
0.004357	0.007694	0.007507	3434502244.225059
0.004346	0.007671	0.007181	3434502245.225052
0.004327	0.007687	0.007119	3434502246.225051
0.004312	0.007705	0.007304	3434502247.225051
0.004301	0.007698	0.007059	3434502248.225046
0.004285	0.007708	0.007000	3434502249.225043
0.004275	0.007712	0.007155	3434502250.225045
0.004300	0.007699	0.006918	3434502251.225178
0.004265	0.007714	0.006848	3434502252.225042
0.004283	0.007690	0.007030	3434502253.225039
0.004268	0.007692	0.006951	3434502254.225040
0.004262	0.007704	0.007075	3434502255.225060
0.004260	0.007690	0.007167	3434502256.225056
0.004266	0.007699	0.006990	3434502257.225146
0.004239	0.007690	0.007189	3434502258.225052
0.004281	0.007695	0.007170	3434502259.225148
0.004272	0.007691	0.006955	3434502260.225054
0.004267	0.007678	0.007137	3434502261.225152
0.004274	0.007693	0.006826	3434502262.225056
0.004285	0.007719	0.006506	3434502263.225147
0.004312	0.007706	0.006545	3434502264.225053
0.004294	0.007691	0.006859	3434502265.225146
0.004278	0.007713	0.007000	3434502266.225055
0.004283	0.007699	0.006801	3434502267.225151
0.004304	0.007683	0.006905	3434502268.225053
0.004287	0.007767	0.006890	3434502269.225143
0.004295	0.007708	0.006879	3434502270.225051
0.004342	0.007689	0.006970	3434502271.225247
0.004323	0.007698	0.006909	3434502272.225052
0.004334	0.007701	0.007158	3434502273.225148
0.004347	0.007686	0.007278	3434502274.225058
0.004381	0.007721	0.006995	3434502275.225148
0.004392	0.007713	0.007255	3434502276.225054
0.004371	0.007675	0.007018	3434502277.225153
0.004408	0.007712	0.007231	3434502278.225051
0.004349	0.007711	0.007013	3434502279.225153
0.004369	0.007709	0.007148	3434502280.225050
0.004318	0.007714	0.007315	3434502281.225149
0.004353	0.007716	0.007456	3434502282.225051
0.004298	0.007736	0.007392	3434502283.225148
0.004320	0.007710	0.007111	3434502284.225053
0.004267	0.007722	0.007095	3434502285.225146
0.004301	0.007743	0.006897	3434502286.225052
0.004278	0.007698	0.006883	3434502287.225151
0.004260	0.007749	0.006523	3434502288.225050
0.004300	0.007736	0.006324	3434502289.225149
0.004252	0.007702	0.006295	3434502290.225050
0.004296	0.007686	0.006196	3434502291.225233
0.004277	0.007712	0.006098	3434502292.225052
0.004259	0.007740	0.006107	3434502293.225143
0.004241	0.007723	0.006263	3434502294.225053
0.004217	0.007711	0.006367	3434502295.225149
0.004232	0.007707	0.006486	3434502296.225054
0.004248	0.007701	0.006570	3434502297.225149
0.004248	0.007721	0.006697	3434502298.225052
0.004236	0.007703	0.006905	3434502299.225147
0.004221	0.007730	0.006825	3434502300.225055
0.004251	0.007719	0.006288	3434502301.225152
0.004215	0.007714	0.006423	3434502302.225053
0.004220	0.007711	0.006799	3434502303.225145
0.004243	0.007752	0.006814	3434502304.225051
0.004237	0.007725	0.006678	3434502305.225148
0.004249	0.007696	0.006659	3434502306.225054
0.004225	0.007707	0.006646	3434502307.225150
0.004192	0.007719	0.006870	3434502308.225056
0.004234	0.007697	0.007014	3434502309.225147
0.004200	0.007733	0.006946	3434502310.225051
0.004209	0.007714	0.006534	3434502311.225234
0.004215	0.007706	0.006127	3434502312.225053
0.004203	0.007712	0.006274	3434502313.225149
0.004208	0.007708	0.006762	3434502314.225053
0.004259	0.007717	0.006629	3434502315.225149
0.004230	0.007722	0.005715	3434502316.225052
0.004220	0.007716	0.005558	3434502317.225152
0.004225	0.007719	0.005952	3434502318.225051
0.004190	0.007710	0.006212	3434502319.225150
0.004209	0.007712	0.005956	3434502320.225052
0.004257	0.007727	0.005785	3434502321.225152
0.004294	0.007692	0.005705	3434502322.225051
0.004263	0.007718	0.005762	3434502323.225150
0.004257	0.007717	0.005907	3434502324.225051
0.004232	0.007710	0.006395	3434502325.225150
0.004255	0.007719	0.006448	3434502326.225053
0.004250	0.007704	0.005973	3434502327.225154
0.004277	0.007696	0.006009	3434502328.225050
0.004272	0.007746	0.006193	3434502329.225149
0.004303	0.007722	0.006118	3434502330.225050
0.004290	0.007721	0.006102	3434502331.225235
0.004318	0.007719	0.005861	3434502332.225052
0.004302	0.007707	0.005825	3434502333.225143
0.004289	0.007727	0.006131	3434502334.225051
0.004277	0.007727	0.006361	3434502335.225144
0.004314	0.007716	0.006376	3434502336.225054
0.004313	0.007756	0.006356	3434502337.225149
0.004324	0.007721	0.006587	3434502338.225053
0.004285	0.007692	0.006554	3434502339.225149
0.004287	0.007707	0.006589	3434502340.225051
0.004299	0.007701	0.006848	3434502341.225152
0.004331	0.007713	0.006642	3434502342.225053
0.004294	0.007682	0.006819	3434502343.225146
0.004285	0.007728	0.006951	3434502344.225054
0.004309	0.007740	0.006982	3434502345.225147
0.004325	0.007735	0.007176	3434502346.225054
0.004282	0.007714	0.007181	3434502347.225148
0.004297	0.007712	0.007008	3434502348.225054
0.004270	0.007745	0.006856	3434502349.225148
0.004254	0.007716	0.007034	3434502350.225051
0.004285	0.007690	0.006835	3434502351.225232
0.004315	0.007708	0.006741	3434502352.225054
0.004320	0.007715	0.007293	3434502353.225147
0.004317	0.007716	0.007256	3434502354.225052
0.004311	0.007715	0.007072	3434502355.225149
0.004303	0.007704	0.007303	3434502356.225054
0.004314	0.007723	0.007348	3434502357.225152
0.004272	0.007734	0.007157	3434502358.225050
0.004317	0.007713	0.006911	3434502359.225145
0.004286	0.007711	0.006975	3434502360.225051
0.004300	0.007721	0.007230	3434502361.225151
0.004265	0.007719	0.006939	3434502362.225053
0.004261	0.007717	0.006847	3434502363.225150
0.004269	0.007695	0.007084	3434502364.225049
0.004226	0.007738	0.006923	3434502365.225150
0.004215	0.007721	0.005918	3434502366.225053
0.004212	0.007713	0.005657	3434502367.225151
0.004201	0.007726	0.006133	3434502368.225051
0.004186	0.007729	0.007182	3434502369.225148
0.004217	0.007728	0.007724	3434502370.225052
0.004199	0.007725	0.007190	3434502371.225230
0.004214	0.007728	0.006790	3434502372.225055
0.004247	0.007710	0.007533	3434502373.225148
0.004216	0.007736	0.008090	3434502374.225053
0.004236	0.007702	0.007514	3434502375.225142
0.004239	0.007713	0.006858	3434502376.225052
0.004224	0.007728	0.006864	3434502377.225150
0.004217	0.007670	0.006755	3434502378.225052
0.004230	0.007712	0.006660	3434502379.225149
0.004217	0.007683	0.006889	3434502380.225052
0.004176	0.007714	0.006627	3434502381.225153
0.004197	0.007716	0.005802	3434502382.225051
0.004232	0.007714	0.005849	3434502383.225146
0.004239	0.007707	0.006059	3434502384.225052
0.004226	0.007703	0.005796	3434502385.225147
0.004252	0.007726	0.005778	3434502386.225055
0.004267	0.007716	0.006404	3434502387.225144
0.004233	0.007736	0.006395	3434502388.225052
0.004239	0.007714	0.005866	3434502389.225146
0.004275	0.007707	0.005982	3434502390.225052
0.004209	0.007724	0.006770	3434502391.225233
0.004224	0.007721	0.007097	3434502392.225054
0.004256	0.007741	0.006978	3434502393.225148
0.004194	0.007699	0.006771	3434502394.225055
0.004214	0.007745	0.006369	3434502395.225145
0.004197	0.007712	0.006484	3434502396.225055
0.004178	0.007721	0.007192	3434502397.225150
0.004235	0.007709	0.007369	3434502398.225051
0.004237	0.007697	0.006951	3434502399.225144
0.004250	0.007709	0.006955	3434502400.225050
0.004238	0.007707	0.007059	3434502401.225152
0.004241	0.007679	0.006851	3434502402.225051
0.004215	0.007721	0.006875	3434502403.225150
0.004183	0.007709	0.007233	3434502404.225052
0.004223	0.007730	0.007354	3434502405.225148
0.004206	0.007721	0.006779	3434502406.225052
0.004181	0.007714	0.005891	3434502407.225150
0.004193	0.007690	0.005352	3434502408.225051
0.004148	0.007730	0.005203	3434502409.225148
0.004229	0.007685	0.005585	3434502410.225053
0.004131	0.007733	0.006059	3434502411.225224
0.004181	0.007723	0.006431	3434502412.225054
