0.003979	0.007696	0.008519	3418445120.215106
0.003967	0.007698	0.008579	3418445121.205089
0.003988	0.007701	0.008605	3418445122.205105
0.003980	0.007704	0.008541	3418445123.205091
0.003970	0.007692	0.008459	3418445124.205104
0.003976	0.007706	0.008366	3418445125.205091
0.003985	0.007701	0.008162	3418445126.205064
0.003952	0.007695	0.007959	3418445127.205048
0.003981	0.007694	0.007777	3418445128.205048
0.003987	0.007708	0.007640	3418445129.205048
0.003972	0.007707	0.007517	3418445130.205048
0.003949	0.007703	0.007553	3418445131.205051
0.003987	0.007715	0.007659	3418445132.205046
0.003967	0.007720	0.007842	3418445133.205045
0.003936	0.007722	0.008105	3418445134.205048
0.003966	0.007672	0.008413	3418445135.205048
0.003965	0.007712	0.008703	3418445136.205047
0.003985	0.007678	0.008899	3418445137.205047
0.003978	0.007742	0.009082	3418445138.205045
0.003985	0.007698	0.009222	3418445139.205047
0.003977	0.007729	0.009379	3418445140.215090
0.003988	0.007701	0.009473	3418445141.205083
0.003979	0.007714	0.009439	3418445142.205050
0.003992	0.007724	0.009324	3418445143.205045
0.003999	0.007710	0.009138	3418445144.205039
0.003964	0.007703	0.008993	3418445145.205043
0.003970	0.007696	0.008825	3418445146.205066
0.003983	0.007699	0.008706	3418445147.205063
0.003987	0.007696	0.008537	3418445148.205051
0.003994	0.007680	0.008371	3418445149.205048
0.003990	0.007693	0.008216	3418445150.205050
0.004007	0.007692	0.008224	3418445151.205048
0.003999	0.007709	0.008214	3418445152.205048
0.003995	0.007658	0.008376	3418445153.205047
0.003987	0.007700	0.008528	3418445154.205047
0.003967	0.007693	0.008696	3418445155.205048
0.003976	0.007690	0.008773	3418445156.205049
0.003987	0.007699	0.008814	3418445157.205047
0.003966	0.007696	0.008820	3418445158.205048
0.003963	0.007705	0.008759	3418445159.205045
0.003973	0.007695	0.008787	3418445160.215094
0.003968	0.007694	0.008740	3418445161.205081
0.003985	0.007653	0.008673	3418445162.205057
0.003976	0.007717	0.008553	3418445163.205049
0.003997	0.007694	0.008376	3418445164.205048
0.003995	0.007699	0.008324	3418445165.205048
0.003957	0.007725	0.008234	3418445166.205048
0.003982	0.007716	0.008112	3418445167.205048
0.003993	0.007723	0.008224	3418445168.205047
0.003976	0.007696	0.008224	3418445169.205047
0.003979	0.007725	0.008338	3418445170.205048
0.003982	0.007710	0.008476	3418445171.205045
0.003950	0.007685	0.008390	3418445172.205048
0.004014	0.007697	0.008341	3418445173.205047
0.003979	0.007710	0.008180	3418445174.205048
0.004001	0.007710	0.007870	3418445175.205050
0.003989	0.007756	0.007646	3418445176.205047
0.003997	0.007684	0.007593	3418445177.205047
0.003986	0.007684	0.007848	3418445178.205048
0.003981	0.007714	0.008193	3418445179.205047
0.003990	0.007692	0.008518	3418445180.215097
0.003967	0.007708	0.008799	3418445181.205079
0.004007	0.007699	0.008909	3418445182.205048
0.004000	0.007711	0.008802	3418445183.205044
0.003973	0.007699	0.008640	3418445184.205040
0.003987	0.007688	0.008420	3418445185.205045
0.003979	0.007696	0.008389	3418445186.205039
0.003992	0.007686	0.008364	3418445187.205039
0.003977	0.007682	0.008436	3418445188.205068
0.003977	0.007730	0.008287	3418445189.205068
0.003942	0.007702	0.008193	3418445190.205053
