0.004294	0.006425	0.008279	3431124325.210087
0.004256	0.006419	0.008185	3431124326.210120
0.004281	0.006426	0.008393	3431124327.210092
0.004271	0.006422	0.008632	3431124328.210123
0.004285	0.006440	0.008483	3431124329.210089
0.004280	0.006420	0.008698	3431124330.210122
0.004276	0.006433	0.008827	3431124331.210062
0.004269	0.006425	0.008581	3431124332.210039
0.004274	0.006423	0.008601	3431124333.210043
0.004310	0.006409	0.008763	3431124334.210039
0.004285	0.006422	0.008686	3431124335.210044
0.004265	0.006434	0.008486	3431124336.210040
0.004279	0.006422	0.008522	3431124337.210040
0.004243	0.006415	0.008384	3431124338.210036
0.004241	0.006427	0.008016	3431124339.210037
0.004246	0.006424	0.007944	3431124340.220088
0.004287	0.006430	0.008477	3431124341.210113
0.004330	0.006439	0.008597	3431124342.210052
0.004274	0.006407	0.008111	3431124343.210043
0.004315	0.006431	0.007855	3431124344.210039
0.004272	0.006423	0.008194	3431124345.210044
0.004268	0.006425	0.008239	3431124346.210038
0.004304	0.006418	0.008271	3431124347.210039
0.004368	0.006433	0.008422	3431124348.210038
0.004329	0.006428	0.007864	3431124349.210038
0.004284	0.006433	0.007809	3431124350.210038
0.004271	0.006430	0.008166	3431124351.210041
0.004281	0.006417	0.008277	3431124352.210037
0.004328	0.006453	0.008025	3431124353.210038
0.004281	0.006438	0.007963	3431124354.210039
0.004313	0.006415	0.008232	3431124355.210040
0.004278	0.006404	0.008260	3431124356.210039
0.004251	0.006446	0.008239	3431124357.210037
0.004259	0.006479	0.008369	3431124358.210036
0.004293	0.006451	0.008360	3431124359.210056
0.004294	0.006442	0.008239	3431124360.220094
0.004212	0.006437	0.008224	3431124361.210078
0.004276	0.006418	0.008384	3431124362.210056
0.004207	0.006463	0.008470	3431124363.210041
0.004265	0.006416	0.008418	3431124364.210042
0.004307	0.006424	0.008720	3431124365.210042
0.004258	0.006414	0.008682	3431124366.210041
0.004267	0.006433	0.008334	3431124367.210038
0.004297	0.006419	0.008419	3431124368.210039
0.004263	0.006420	0.008609	3431124369.210037
0.004309	0.006434	0.008591	3431124370.210042
0.004281	0.006404	0.008545	3431124371.210038
0.004282	0.006405	0.008556	3431124372.210038
0.004252	0.006415	0.008578	3431124373.210036
0.004282	0.006427	0.008530	3431124374.210036
0.004296	0.006436	0.008462	3431124375.210041
0.004261	0.006431	0.008177	3431124376.210037
0.004274	0.006430	0.008309	3431124377.210039
0.004245	0.006415	0.008522	3431124378.210037
0.004253	0.006407	0.008397	3431124379.210037
0.004267	0.006431	0.008079	3431124380.220096
0.004281	0.006410	0.008372	3431124381.210087
0.004278	0.006413	0.008325	3431124382.210052
0.004278	0.006426	0.008159	3431124383.210041
0.004293	0.006450	0.008226	3431124384.210037
0.004293	0.006419	0.008524	3431124385.210041
0.004313	0.006434	0.008455	3431124386.210038
0.004318	0.006429	0.008589	3431124387.210038
0.004310	0.006437	0.008417	3431124388.210036
0.004324	0.006420	0.008232	3431124389.210039
0.004287	0.006423	0.008307	3431124390.210039
0.004301	0.006415	0.008493	3431124391.210040
0.004270	0.006442	0.008528	3431124392.210038
0.004296	0.006421	0.008747	3431124393.210040
0.004351	0.006418	0.009170	3431124394.210041
0.004307	0.006419	0.009187	3431124395.210040
0.004309	0.006428	0.008610	3431124396.210039
0.004279	0.006423	0.008456	3431124397.210038
0.004254	0.006411	0.008442	3431124398.210042
0.004252	0.006440	0.008450	3431124399.210034
0.004252	0.006428	0.008388	3431124400.220093
0.004258	0.006428	0.008540	3431124401.210088
0.004232	0.006414	0.008415	3431124402.210052
0.004295	0.006432	0.008149	3431124403.210040
0.004262	0.006443	0.008257	3431124404.210041
0.004315	0.006446	0.008613	3431124405.210042
0.004290	0.006431	0.008673	3431124406.210039
0.004274	0.006404	0.008155	3431124407.210038
0.004300	0.006446	0.007885	3431124408.210039
0.004289	0.006442	0.008220	3431124409.210038
0.004302	0.006433	0.008381	3431124410.210040
0.004259	0.006412	0.008112	3431124411.210038
0.004309	0.006413	0.008159	3431124412.210039
0.004245	0.006397	0.008576	3431124413.210037
0.004252	0.006429	0.009062	3431124414.210041
0.004232	0.006453	0.008735	3431124415.210038
0.004240	0.006451	0.008172	3431124416.210037
0.004219	0.006439	0.008276	3431124417.210039
0.004255	0.006386	0.009026	3431124418.210037
0.004212	0.006439	0.009196	3431124419.210036
0.004227	0.006409	0.008752	3431124420.220093
0.004192	0.006439	0.008589	3431124421.210093
0.004228	0.006462	0.008781	3431124422.210051
0.004267	0.006410	0.008751	3431124423.210042
0.004245	0.006422	0.008524	3431124424.210039
0.004234	0.006388	0.008429	3431124425.210045
0.004220	0.006433	0.008177	3431124426.210036
0.004250	0.006470	0.008134	3431124427.210039
