0.004210	0.006933	0.016993	3430524309.230041
0.004181	0.006960	0.016995	3430524310.230041
0.004236	0.006951	0.016780	3430524311.230038
0.004215	0.006931	0.016849	3430524312.230039
0.004242	0.006936	0.016988	3430524313.230039
0.004226	0.006964	0.017056	3430524314.230041
0.004223	0.006970	0.016838	3430524315.230037
0.004238	0.006931	0.016721	3430524316.230041
0.004195	0.006935	0.017062	3430524317.230037
0.004186	0.006945	0.017032	3430524318.230039
0.004199	0.006941	0.016966	3430524319.230038
0.004232	0.007008	0.017062	3430524320.230039
0.004259	0.006954	0.016975	3430524321.230038
0.004217	0.006934	0.016973	3430524322.230040
0.004197	0.006960	0.017281	3430524323.230036
0.004245	0.006947	0.017319	3430524324.230166
0.004219	0.006942	0.017059	3430524325.230106
0.004278	0.006910	0.017006	3430524326.230052
0.004201	0.006912	0.017372	3430524327.230039
0.004187	0.006944	0.017392	3430524328.230037
0.004225	0.006937	0.017131	3430524329.230041
0.004219	0.006953	0.017009	3430524330.230038
0.004238	0.006942	0.016978	3430524331.230038
0.004217	0.006931	0.017157	3430524332.230038
0.004226	0.006934	0.017200	3430524333.230039
0.004199	0.006945	0.016895	3430524334.230038
0.004216	0.006935	0.016902	3430524335.230040
0.004215	0.006945	0.017112	3430524336.230038
0.004226	0.006925	0.017326	3430524337.230039
0.004212	0.006943	0.017406	3430524338.230036
0.004210	0.006938	0.017238	3430524339.230039
0.004237	0.006951	0.017187	3430524340.230036
0.004196	0.006940	0.017272	3430524341.230040
0.004210	0.006930	0.016889	3430524342.230039
0.004210	0.006964	0.016641	3430524343.230038
0.004219	0.006953	0.016974	3430524344.230186
0.004214	0.006976	0.017172	3430524345.230043
0.004197	0.006946	0.016999	3430524346.230038
0.004215	0.006951	0.016822	3430524347.230040
0.004265	0.006931	0.017262	3430524348.230037
0.004288	0.006923	0.017831	3430524349.230039
0.004256	0.006926	0.017365	3430524350.230039
0.004237	0.006927	0.016111	3430524351.230036
0.004238	0.006928	0.015877	3430524352.230038
0.004204	0.006942	0.016909	3430524353.230036
0.004217	0.006894	0.016807	3430524354.230041
0.004195	0.006918	0.016796	3430524355.230038
0.004215	0.006925	0.017021	3430524356.230040
0.004218	0.006934	0.017087	3430524357.230037
0.004206	0.006946	0.017251	3430524358.230040
0.004202	0.006954	0.017192	3430524359.230039
0.004206	0.006940	0.017052	3430524360.230039
0.004208	0.006938	0.017194	3430524361.230036
0.004187	0.006909	0.017411	3430524362.230040
0.004281	0.006916	0.016896	3430524363.230035
0.004252	0.006936	0.016303	3430524364.230135
0.004274	0.006933	0.016812	3430524365.230040
0.004264	0.006934	0.017355	3430524366.230038
0.004200	0.006949	0.017072	3430524367.230055
0.004236	0.006951	0.016695	3430524368.230050
0.004257	0.006936	0.017071	3430524369.230080
0.004261	0.006935	0.017349	3430524370.230046
