0.004329	0.007196	0.015125	3422226130.206243
0.004336	0.007194	0.013870	3422226131.206099
0.004339	0.007186	0.013697	3422226132.206070
0.004302	0.007197	0.014563	3422226133.206064
0.004298	0.007194	0.014492	3422226134.206051
0.004254	0.007181	0.013835	3422226135.206048
0.004308	0.007176	0.014016	3422226136.206045
0.004272	0.007192	0.014496	3422226137.206040
0.004245	0.007168	0.014579	3422226138.206040
0.004213	0.007186	0.014720	3422226139.206039
0.004231	0.007190	0.014835	3422226140.206041
0.004207	0.007192	0.013647	3422226141.206060
0.004227	0.007190	0.014115	3422226142.206073
0.004220	0.007192	0.015357	3422226143.206063
0.004192	0.007185	0.015972	3422226144.206051
0.004190	0.007187	0.015471	3422226145.206052
0.004179	0.007191	0.015042	3422226146.206047
0.004172	0.007175	0.014515	3422226147.206047
0.004215	0.007210	0.014318	3422226148.206045
0.004206	0.007182	0.014824	3422226149.206044
0.004184	0.007213	0.014990	3422226150.206188
0.004256	0.007167	0.015003	3422226151.206049
0.004245	0.007195	0.015719	3422226152.206048
0.004215	0.007189	0.015085	3422226153.206041
0.004241	0.007175	0.015149	3422226154.206039
0.004157	0.007187	0.015715	3422226155.206062
0.004183	0.007194	0.016853	3422226156.206057
0.004182	0.007174	0.017860	3422226157.206163
0.004107	0.007213	0.018544	3422226158.206053
0.004098	0.007218	0.018697	3422226159.206158
0.004064	0.007213	0.017699	3422226160.206053
0.004109	0.007199	0.015908	3422226161.206157
0.004115	0.007166	0.014956	3422226162.206051
0.004090	0.007186	0.015423	3422226163.206156
0.004153	0.007195	0.016361	3422226164.206053
0.004150	0.007195	0.016139	3422226165.206160
0.004171	0.007195	0.014233	3422226166.206052
0.004157	0.007187	0.013116	3422226167.206151
0.004173	0.007207	0.013891	3422226168.206053
0.004168	0.007191	0.015360	3422226169.206151
0.004230	0.007194	0.015227	3422226170.206160
0.004240	0.007190	0.014397	3422226171.206159
0.004260	0.007200	0.014951	3422226172.206052
0.004272	0.007165	0.015000	3422226173.206157
0.004300	0.007202	0.014794	3422226174.206053
0.004282	0.007223	0.014949	3422226175.206158
0.004298	0.007192	0.015050	3422226176.206053
0.004308	0.007271	0.015031	3422226177.206151
0.004332	0.007178	0.014952	3422226178.206057
0.004331	0.007196	0.014847	3422226179.206151
0.004411	0.007186	0.014920	3422226180.206055
0.004336	0.007200	0.014448	3422226181.206156
0.004357	0.007172	0.014994	3422226182.206053
0.004351	0.007202	0.015168	3422226183.206151
0.004311	0.007176	0.014899	3422226184.206051
