0.004287	0.006714	0.008525	3434145995.233095
0.004292	0.006686	0.008872	3434145996.223098
0.004303	0.006664	0.009993	3434145997.223060
0.004256	0.006693	0.009158	3434145998.223049
0.004320	0.006673	0.008921	3434145999.223048
0.004303	0.006670	0.009478	3434146000.223049
0.004318	0.006684	0.008969	3434146001.223049
0.004351	0.006690	0.008691	3434146002.223052
0.004336	0.006673	0.009418	3434146003.223048
0.004361	0.006668	0.009507	3434146004.223050
0.004369	0.006677	0.009091	3434146005.223051
0.004394	0.006662	0.008709	3434146006.223050
0.004393	0.006676	0.008849	3434146007.223047
0.004421	0.006675	0.009156	3434146008.223050
0.004393	0.006696	0.008992	3434146009.223051
0.004366	0.006689	0.008731	3434146010.223049
0.004377	0.006675	0.009498	3434146011.223052
0.004369	0.006669	0.009320	3434146012.223048
0.004297	0.006697	0.009055	3434146013.223049
0.004300	0.006691	0.009588	3434146014.223041
0.004255	0.006701	0.009676	3434146015.233087
0.004279	0.006678	0.009338	3434146016.223085
0.004278	0.006707	0.009028	3434146017.223069
0.004259	0.006679	0.008526	3434146018.223051
0.004257	0.006708	0.008402	3434146019.223048
0.004275	0.006667	0.008666	3434146020.223053
0.004288	0.006681	0.009149	3434146021.223050
0.004258	0.006697	0.009023	3434146022.223048
0.004300	0.006684	0.008513	3434146023.223048
0.004268	0.006673	0.008062	3434146024.223045
0.004230	0.006686	0.008457	3434146025.223052
0.004259	0.006688	0.009621	3434146026.223048
0.004268	0.006667	0.009563	3434146027.223049
0.004264	0.006670	0.009760	3434146028.223048
0.004254	0.006734	0.009882	3434146029.223052
0.004228	0.006681	0.009927	3434146030.223050
0.004206	0.006673	0.009948	3434146031.223051
0.004228	0.006669	0.010071	3434146032.223049
0.004186	0.006691	0.010159	3434146033.223048
0.004238	0.006690	0.009572	3434146034.223049
0.004215	0.006691	0.009154	3434146035.233095
0.004185	0.006676	0.009055	3434146036.223073
0.004196	0.006675	0.009051	3434146037.223057
0.004184	0.006678	0.009245	3434146038.223051
0.004149	0.006682	0.009523	3434146039.223049
0.004155	0.006658	0.009283	3434146040.223052
0.004140	0.006681	0.009001	3434146041.223047
0.004192	0.006693	0.009452	3434146042.223051
0.004196	0.006689	0.009613	3434146043.223050
0.004164	0.006688	0.009587	3434146044.223048
0.004187	0.006675	0.010358	3434146045.223053
0.004193	0.006672	0.010975	3434146046.223049
0.004223	0.006703	0.010991	3434146047.223049
0.004175	0.006665	0.010792	3434146048.223048
0.004182	0.006674	0.010598	3434146049.223049
0.004184	0.006669	0.010589	3434146050.223050
0.004193	0.006651	0.010610	3434146051.223048
0.004179	0.006694	0.010544	3434146052.223040
0.004185	0.006654	0.010257	3434146053.223040
0.004185	0.006673	0.009816	3434146054.223038
0.004183	0.006665	0.009441	3434146055.233094
0.004164	0.006676	0.008656	3434146056.223082
0.004167	0.006651	0.007781	3434146057.223053
0.004157	0.006680	0.007987	3434146058.223043
0.004157	0.006686	0.009016	3434146059.223041
0.004156	0.006668	0.009703	3434146060.223044
0.004169	0.006721	0.010200	3434146061.223066
0.004212	0.006667	0.010071	3434146062.223057
0.004250	0.006656	0.009736	3434146063.223049
0.004254	0.006669	0.009577	3434146064.223049
0.004280	0.006652	0.009702	3434146065.223054
0.004325	0.006733	0.009597	3434146066.223048
0.004372	0.006671	0.009207	3434146067.223048
0.004412	0.006668	0.009628	3434146068.223050
0.004406	0.006677	0.009350	3434146069.223047
0.004412	0.006680	0.009419	3434146070.223049
0.004429	0.006660	0.009687	3434146071.223047
0.004422	0.006675	0.009519	3434146072.223047
0.004411	0.006653	0.009322	3434146073.223050
0.004403	0.006670	0.009464	3434146074.223046
0.004376	0.006661	0.009494	3434146075.233089
0.004398	0.006668	0.009496	3434146076.223078
0.004407	0.006722	0.009445	3434146077.223057
0.004421	0.006683	0.009350	3434146078.223052
0.004440	0.006682	0.009465	3434146079.223050
0.004417	0.006673	0.009617	3434146080.223054
0.004416	0.006662	0.009324	3434146081.223048
0.004352	0.006693	0.009467	3434146082.223051
0.004389	0.006680	0.009562	3434146083.223047
0.004390	0.006651	0.009597	3434146084.223050
0.004359	0.006684	0.010186	3434146085.223051
0.004399	0.006660	0.009942	3434146086.223048
0.004359	0.006686	0.009592	3434146087.223051
0.004409	0.006690	0.009515	3434146088.223048
0.004421	0.006660	0.009294	3434146089.223052
0.004368	0.006681	0.009643	3434146090.223052
0.004333	0.006688	0.009673	3434146091.223051
0.004310	0.006695	0.009566	3434146092.223051
0.004354	0.006672	0.009625	3434146093.223043
0.004352	0.006665	0.010097	3434146094.223041
0.004382	0.006686	0.009535	3434146095.233094
0.004384	0.006674	0.009814	3434146096.223081
0.004384	0.006650	0.010385	3434146097.223051
0.004402	0.006675	0.010699	3434146098.223063
0.004370	0.006657	0.010307	3434146099.223064
0.004370	0.006667	0.010563	3434146100.223054
0.004338	0.006681	0.010713	3434146101.223052
0.004374	0.006682	0.009944	3434146102.223051
0.004344	0.006689	0.009872	3434146103.223052
0.004359	0.006710	0.010528	3434146104.223048
0.004410	0.006660	0.010050	3434146105.223053
0.004390	0.006666	0.009560	3434146106.223046
0.004403	0.006660	0.009323	3434146107.223045
0.004377	0.006702	0.010120	3434146108.223049
0.004406	0.006651	0.010653	3434146109.223052
0.004374	0.006671	0.010077	3434146110.223054
0.004434	0.006653	0.010271	3434146111.223050
0.004384	0.006665	0.009632	3434146112.223050
0.004391	0.006675	0.010195	3434146113.223050
0.004408	0.006664	0.010028	3434146114.223048
0.004416	0.006700	0.009765	3434146115.233098
0.004429	0.006666	0.010319	3434146116.223082
0.004422	0.006702	0.009555	3434146117.223054
0.004414	0.006677	0.010065	3434146118.223040
0.004390	0.006680	0.011183	3434146119.223037
0.004339	0.006685	0.010656	3434146120.223054
0.004331	0.006650	0.009623	3434146121.223051
0.004309	0.006676	0.010244	3434146122.223050
0.004323	0.006662	0.010407	3434146123.223049
0.004336	0.006661	0.009681	3434146124.223058
0.004358	0.006646	0.010377	3434146125.223051
0.004293	0.006678	0.010870	3434146126.223052
0.004314	0.006655	0.010387	3434146127.223051
0.004316	0.006706	0.010444	3434146128.223051
0.004334	0.006665	0.010646	3434146129.223050
0.004320	0.006676	0.010575	3434146130.223049
0.004320	0.006686	0.010248	3434146131.223048
0.004307	0.006675	0.009850	3434146132.223050
0.004286	0.006671	0.009968	3434146133.223052
0.004290	0.006684	0.011031	3434146134.223049
0.004278	0.006693	0.010374	3434146135.233097
0.004329	0.006676	0.009103	3434146136.223081
0.004333	0.006647	0.009869	3434146137.223058
0.004310	0.006678	0.010173	3434146138.223046
0.004282	0.006671	0.010502	3434146139.223042
0.004299	0.006682	0.011439	3434146140.223045
0.004320	0.006677	0.011264	3434146141.223042
0.004260	0.006662	0.010675	3434146142.223040
0.004264	0.006744	0.010312	3434146143.223042
0.004244	0.006659	0.010152	3434146144.223042
0.004255	0.006678	0.010553	3434146145.223044
0.004228	0.006669	0.009714	3434146146.223041
0.004261	0.006679	0.009480	3434146147.223061
0.004267	0.006695	0.010091	3434146148.223054
0.004314	0.006669	0.010559	3434146149.223044
0.004283	0.006674	0.010003	3434146150.223043
0.004287	0.006678	0.009778	3434146151.223041
0.004287	0.006681	0.009679	3434146152.223051
0.004308	0.006665	0.010184	3434146153.223063
0.004298	0.006672	0.009433	3434146154.223048
0.004297	0.006673	0.008882	3434146155.233095
0.004267	0.006736	0.009110	3434146156.223078
0.004274	0.006646	0.009290	3434146157.223055
0.004235	0.006632	0.009370	3434146158.223053
0.004217	0.006682	0.009946	3434146159.223050
0.004210	0.006697	0.010688	3434146160.223055
0.004199	0.006683	0.010939	3434146161.223050
0.004212	0.006686	0.010362	3434146162.223051
