0.004739	0.008277	0.017484	3421004503.210233
0.004769	0.008288	0.017398	3421004504.210102
0.004814	0.008277	0.017454	3421004505.210076
0.004817	0.008285	0.017374	3421004506.210064
0.004836	0.008278	0.017729	3421004507.210051
0.004799	0.008274	0.017214	3421004508.210056
0.004776	0.008258	0.017331	3421004509.210052
0.004837	0.008279	0.017480	3421004510.210048
0.004751	0.008266	0.017392	3421004511.210050
0.004762	0.008265	0.018508	3421004512.210047
0.004739	0.008312	0.017125	3421004513.210048
0.004734	0.008342	0.017676	3421004514.210049
0.004728	0.008281	0.018254	3421004515.210041
0.004770	0.008284	0.017895	3421004516.210041
0.004861	0.008281	0.017359	3421004517.210040
0.004885	0.008276	0.017474	3421004518.210040
0.004823	0.008283	0.017913	3421004519.210040
0.004748	0.008260	0.017800	3421004520.210040
0.004685	0.008318	0.017396	3421004521.210039
0.004709	0.008265	0.017660	3421004522.210036
0.004755	0.008330	0.017326	3421004523.210174
0.004783	0.008297	0.017225	3421004524.210040
0.004803	0.008259	0.017031	3421004525.210050
0.004761	0.008290	0.016841	3421004526.210038
0.004704	0.008273	0.017136	3421004527.210037
0.004719	0.008267	0.017216	3421004528.210042
0.004719	0.008266	0.017108	3421004529.210038
0.004703	0.008245	0.017131	3421004530.210060
0.004713	0.008252	0.017562	3421004531.210055
0.004743	0.008277	0.017801	3421004532.210057
0.004767	0.008245	0.017541	3421004533.210052
0.004794	0.008287	0.017476	3421004534.210042
0.004866	0.008261	0.017866	3421004535.210045
0.004858	0.008273	0.017577	3421004536.210046
0.004781	0.008278	0.018519	3421004537.210041
0.004777	0.008298	0.017301	3421004538.210059
0.004717	0.008282	0.017939	3421004539.210056
0.004768	0.008268	0.017574	3421004540.210056
0.004742	0.008269	0.017645	3421004541.210145
0.004731	0.008254	0.017776	3421004542.210057
0.004719	0.008269	0.017648	3421004543.210258
0.004724	0.008275	0.017321	3421004544.210059
0.004751	0.008266	0.016759	3421004545.210151
0.004837	0.008268	0.017057	3421004546.210057
0.004842	0.008268	0.017394	3421004547.210145
0.004775	0.008267	0.016746	3421004548.210059
0.004787	0.008303	0.017352	3421004549.210150
0.004784	0.008266	0.016846	3421004550.210054
0.004770	0.008268	0.017506	3421004551.210155
0.004788	0.008268	0.017531	3421004552.210054
0.004773	0.008266	0.017066	3421004553.210147
0.004731	0.008243	0.017764	3421004554.210056
0.004697	0.008277	0.017032	3421004555.210149
0.004686	0.008329	0.017579	3421004556.210054
0.004773	0.008270	0.017244	3421004557.210150
0.004816	0.008241	0.017199	3421004558.210060
0.004834	0.008279	0.018112	3421004559.210152
0.004749	0.008259	0.017577	3421004560.210054
0.004764	0.008283	0.018156	3421004561.210152
0.004861	0.008254	0.018314	3421004562.210053
0.004783	0.008291	0.017714	3421004563.210242
0.004722	0.008272	0.017745	3421004564.210056
0.004665	0.008273	0.017097	3421004565.210147
0.004709	0.008273	0.017721	3421004566.210054
0.004816	0.008276	0.017392	3421004567.210148
0.004819	0.008274	0.017341	3421004568.210059
0.004861	0.008272	0.018202	3421004569.210152
0.004887	0.008268	0.018007	3421004570.210054
0.004854	0.008273	0.017735	3421004571.210148
0.004803	0.008272	0.018101	3421004572.210057
0.004788	0.008277	0.017092	3421004573.210153
0.004716	0.008272	0.018098	3421004574.210057
0.004696	0.008298	0.017976	3421004575.210146
0.004709	0.008270	0.017577	3421004576.210053
0.004742	0.008265	0.017452	3421004577.210144
0.004805	0.008292	0.017785	3421004578.210059
0.004793	0.008261	0.017527	3421004579.210151
0.004710	0.008301	0.004459	3421004580.210057
0.004677	0.008236	0.018169	3421004581.210147
0.004682	0.008247	0.017779	3421004582.210053
0.004655	0.008281	0.017489	3421004583.210239
0.004622	0.008268	0.018064	3421004584.210059
0.004650	0.008275	0.017635	3421004585.210147
0.004676	0.008259	0.017794	3421004586.210061
0.004711	0.008274	0.017666	3421004587.210146
0.004717	0.008252	0.017837	3421004588.210057
0.004746	0.008265	0.017436	3421004589.210149
0.004753	0.008263	0.017477	3421004590.210054
0.004731	0.008267	0.017643	3421004591.210145
0.004755	0.008250	0.017487	3421004592.210053
0.004821	0.008254	0.017255	3421004593.210155
0.004832	0.008261	0.017994	3421004594.210053
0.004885	0.008272	0.018037	3421004595.210153
0.004877	0.008281	0.017761	3421004596.210054
0.004927	0.008260	0.017866	3421004597.210150
0.004966	0.008277	0.017423	3421004598.210059
0.004951	0.008266	0.017649	3421004599.210148
0.004907	0.008257	0.018049	3421004600.210052
0.004963	0.008262	0.017515	3421004601.210148
0.004933	0.008232	0.017665	3421004602.210052
0.004798	0.008287	0.017889	3421004603.210242
0.004763	0.008279	0.017988	3421004604.210056
0.004686	0.008296	0.017534	3421004605.210152
0.004597	0.008295	0.018631	3421004606.210055
0.004637	0.008252	0.017136	3421004607.210148
0.004624	0.008274	0.017220	3421004608.210057
