0.004184	0.005258	0.011704	3426168822.236107
0.004138	0.005242	0.011260	3426168823.226098
0.004184	0.005228	0.010976	3426168824.226091
0.004148	0.005211	0.010832	3426168825.226080
0.004210	0.005237	0.010986	3426168826.226068
0.004155	0.005214	0.010826	3426168827.226052
0.004146	0.005229	0.010041	3426168828.226051
0.004128	0.005250	0.009141	3426168829.226051
0.004131	0.005219	0.008406	3426168830.226055
0.004131	0.005237	0.008587	3426168831.226051
0.004093	0.005244	0.010242	3426168832.226049
0.004100	0.005236	0.012293	3426168833.226049
0.004118	0.005246	0.013830	3426168834.226048
0.004047	0.005246	0.014186	3426168835.226050
0.004101	0.005221	0.013894	3426168836.226053
0.004033	0.005291	0.012955	3426168837.226051
0.004073	0.005246	0.011766	3426168838.226048
0.003976	0.005220	0.010603	3426168839.226048
0.003980	0.005255	0.009807	3426168840.226049
0.004011	0.005222	0.009582	3426168841.226050
0.003966	0.005238	0.009664	3426168842.236091
0.003934	0.005259	0.009752	3426168843.226083
0.003957	0.005242	0.009582	3426168844.226061
0.003963	0.005241	0.009501	3426168845.226049
0.003965	0.005230	0.009740	3426168846.226052
0.003967	0.005225	0.010283	3426168847.226042
0.003952	0.005244	0.011277	3426168848.226043
0.003930	0.005234	0.012741	3426168849.226040
0.003959	0.005253	0.014012	3426168850.226041
0.003976	0.005207	0.014982	3426168851.226092
0.003952	0.005233	0.015474	3426168852.226043
0.003960	0.005227	0.015419	3426168853.226067
0.003947	0.005257	0.015308	3426168854.226069
0.003971	0.005235	0.015180	3426168855.226052
0.003971	0.005207	0.014495	3426168856.226052
0.004050	0.005245	0.012786	3426168857.226048
0.004046	0.005222	0.011821	3426168858.226051
0.004069	0.005240	0.012850	3426168859.226047
0.004103	0.005224	0.012856	3426168860.226050
0.004112	0.005230	0.011981	3426168861.226048
0.004104	0.005246	0.012131	3426168862.236091
0.004064	0.005238	0.013317	3426168863.226083
0.004111	0.005247	0.013972	3426168864.226055
0.004093	0.005229	0.013399	3426168865.226056
0.004117	0.005239	0.012515	3426168866.226051
0.004100	0.005224	0.012502	3426168867.226050
0.004053	0.005218	0.012631	3426168868.226049
0.004118	0.005208	0.012509	3426168869.226050
0.004033	0.005231	0.012290	3426168870.226050
0.004048	0.005244	0.012212	3426168871.226052
0.004102	0.005247	0.012919	3426168872.226055
0.004036	0.005260	0.013565	3426168873.226048
0.004071	0.005281	0.013589	3426168874.226050
0.004149	0.005244	0.012851	3426168875.226050
0.004107	0.005248	0.012363	3426168876.226050
0.004192	0.005244	0.012651	3426168877.226050
0.004199	0.005244	0.012120	3426168878.226048
0.004152	0.005231	0.011600	3426168879.226058
0.004152	0.005244	0.012928	3426168880.226048
0.004177	0.005216	0.014475	3426168881.226050
0.004144	0.005232	0.014623	3426168882.236094
0.004148	0.005265	0.014044	3426168883.226083
0.004138	0.005240	0.012828	3426168884.226055
0.004089	0.005224	0.011377	3426168885.226051
0.004071	0.005224	0.010044	3426168886.226056
0.004073	0.005236	0.009186	3426168887.226050
0.004060	0.005220	0.008953	3426168888.226048
0.004086	0.005240	0.009360	3426168889.226049
