0.005235	0.010129	0.017295	3418892231.239050
0.005193	0.010108	0.017130	3418892232.239050
0.005194	0.010100	0.017030	3418892233.239050
0.005139	0.010149	0.017272	3418892234.239048
0.005089	0.010110	0.017431	3418892235.239049
0.004987	0.010146	0.016728	3418892236.239048
0.005140	0.010123	0.016909	3418892237.239045
0.005189	0.010132	0.016834	3418892238.239051
0.005194	0.010119	0.016047	3418892239.239048
0.004983	0.010129	0.017171	3418892240.239048
0.004965	0.010140	0.017873	3418892241.239050
0.004913	0.010139	0.016782	3418892242.239047
0.005031	0.010135	0.016613	3418892243.239049
0.005142	0.010138	0.016537	3418892244.239048
0.005156	0.010137	0.016785	3418892245.239050
0.005147	0.010127	0.016643	3418892246.239151
0.005203	0.010137	0.016856	3418892247.239084
0.005141	0.010140	0.016814	3418892248.239049
0.005129	0.010109	0.016866	3418892249.239049
0.005121	0.010137	0.016785	3418892250.239043
0.005083	0.010151	0.016916	3418892251.239038
0.005051	0.010167	0.016690	3418892252.239042
0.005044	0.010140	0.016497	3418892253.239040
0.004998	0.010148	0.016877	3418892254.239039
0.005015	0.010119	0.016915	3418892255.239058
0.004960	0.010125	0.016493	3418892256.239056
0.004997	0.010130	0.016661	3418892257.239052
0.004956	0.010144	0.016758	3418892258.239043
0.005004	0.010148	0.016914	3418892259.239061
0.005038	0.010130	0.016719	3418892260.239048
0.004997	0.010129	0.016622	3418892261.239048
0.004911	0.010126	0.016697	3418892262.239048
0.004835	0.010124	0.017214	3418892263.239048
0.004767	0.010158	0.016599	3418892264.239048
0.004830	0.010133	0.016098	3418892265.239047
0.004998	0.010131	0.016381	3418892266.239180
0.005116	0.010124	0.016282	3418892267.239052
0.005079	0.010146	0.016325	3418892268.239051
0.005076	0.010166	0.016265	3418892269.239046
0.005053	0.010132	0.016650	3418892270.239052
0.005015	0.010145	0.016744	3418892271.239050
0.005047	0.010117	0.016848	3418892272.239050
0.005027	0.010134	0.016694	3418892273.239048
0.004983	0.010186	0.016627	3418892274.239047
0.005016	0.010141	0.016702	3418892275.239046
0.005002	0.010132	0.016772	3418892276.239047
0.004973	0.010143	0.016790	3418892277.239048
0.005013	0.010135	0.016722	3418892278.239045
0.005063	0.010139	0.016662	3418892279.239047
0.005128	0.010127	0.016825	3418892280.239048
0.005085	0.010125	0.017051	3418892281.239038
0.005034	0.010107	0.017670	3418892282.239040
0.004911	0.010099	0.017824	3418892283.239043
0.004837	0.010126	0.016753	3418892284.239043
0.004757	0.010141	0.017017	3418892285.239036
0.004805	0.010135	0.016655	3418892286.239141
0.004819	0.010129	0.016186	3418892287.239038
0.004998	0.010120	0.016394	3418892288.239038
0.005054	0.010153	0.016164	3418892289.239037
0.005169	0.010146	0.015863	3418892290.239039
0.005033	0.010115	0.016380	3418892291.239037
0.004991	0.010115	0.015898	3418892292.239039
0.004886	0.010131	0.016420	3418892293.239038
0.004928	0.010133	0.016362	3418892294.239039
0.005003	0.010133	0.016576	3418892295.239036
0.004971	0.010168	0.016424	3418892296.239039
0.005055	0.010111	0.016412	3418892297.239038
0.005035	0.010134	0.016197	3418892298.239038
0.005024	0.010132	0.016069	3418892299.239036
0.005011	0.010133	0.016005	3418892300.239038
0.004970	0.010158	0.016299	3418892301.239038
0.004911	0.010127	0.016009	3418892302.239038
0.004885	0.010126	0.016255	3418892303.239037
0.004936	0.010132	0.016706	3418892304.239035
0.005020	0.010156	0.016636	3418892305.239047
0.005086	0.010112	0.016454	3418892306.239152
0.005041	0.010140	0.016470	3418892307.239051
0.005097	0.010129	0.016512	3418892308.239043
0.005172	0.010126	0.016929	3418892309.239049
0.005160	0.010120	0.016915	3418892310.239046
0.005198	0.010111	0.016651	3418892311.239048
0.005039	0.010154	0.016421	3418892312.239047
0.005052	0.010128	0.016378	3418892313.239049
0.005015	0.010131	0.016161	3418892314.239048
0.004943	0.010113	0.016124	3418892315.239049
0.004988	0.010122	0.017272	3418892316.239047
0.005013	0.010120	0.016587	3418892317.239048
0.005089	0.010127	0.016797	3418892318.239052
0.005065	0.010134	0.016568	3418892319.239049
0.005006	0.010125	0.016625	3418892320.239048
0.004978	0.010138	0.016745	3418892321.239047
0.004894	0.010133	0.015801	3418892322.239045
0.004884	0.010143	0.016408	3418892323.239047
0.004854	0.010125	0.016325	3418892324.239049
0.004878	0.010132	0.016417	3418892325.239046
0.004823	0.010127	0.016720	3418892326.239157
0.004756	0.010137	0.016479	3418892327.239048
0.004748	0.010130	0.015965	3418892328.239049
0.004797	0.010127	0.016089	3418892329.239047
0.004861	0.010135	0.016157	3418892330.239047
0.004928	0.010151	0.016021	3418892331.239045
0.004956	0.010098	0.016097	3418892332.239048
0.004907	0.010129	0.016624	3418892333.239045
0.004814	0.010134	0.015903	3418892334.239047
0.004812	0.010143	0.016399	3418892335.239045
0.004792	0.010140	0.016453	3418892336.239047
0.004947	0.010123	0.016470	3418892337.239048
0.005044	0.010135	0.016253	3418892338.239048
0.005064	0.010127	0.015794	3418892339.239049
0.005037	0.010140	0.016248	3418892340.239049
0.005032	0.010139	0.016209	3418892341.239040
0.005048	0.010128	0.015956	3418892342.239043
0.005022	0.010136	0.015741	3418892343.239039
0.004950	0.010138	0.016426	3418892344.239039
0.004818	0.010136	0.016309	3418892345.239038
0.004719	0.010166	0.015886	3418892346.239141
0.004625	0.010178	0.017737	3418892347.239041
0.004707	0.010150	0.016435	3418892348.239037
0.004754	0.010157	0.016777	3418892349.239039
0.004830	0.010139	0.016559	3418892350.239058
0.004850	0.010129	0.016497	3418892351.239050
0.004953	0.010140	0.016850	3418892352.239046
0.004962	0.010148	0.016476	3418892353.239057
0.004946	0.010115	0.016254	3418892354.239052
0.004962	0.010133	0.016229	3418892355.239050
0.004872	0.010148	0.015937	3418892356.239049
0.004907	0.010113	0.015515	3418892357.239048
0.004901	0.010135	0.016140	3418892358.239045
0.004827	0.010149	0.016334	3418892359.239048
0.004805	0.010149	0.016287	3418892360.239050
0.004821	0.010138	0.016200	3418892361.239050
0.004856	0.010142	0.016016	3418892362.239047
0.004850	0.010138	0.016281	3418892363.239047
0.004805	0.010137	0.016719	3418892364.239046
0.004797	0.010133	0.015873	3418892365.239046
0.004742	0.010135	0.006273	3418892366.239166
0.004697	0.010120	0.005101	3418892367.239049
0.004552	0.010135	0.015441	3418892368.239048
0.004652	0.010143	0.016776	3418892369.239047
0.004779	0.010134	0.016499	3418892370.239047
0.004870	0.010116	0.016301	3418892371.239051
0.004830	0.010135	0.017229	3418892372.239051
0.004760	0.010130	0.017057	3418892373.239051
0.004730	0.010144	0.017200	3418892374.239048
0.004740	0.010173	0.017005	3418892375.239048
0.004678	0.010137	0.017610	3418892376.239048
0.004660	0.010118	0.017102	3418892377.239036
0.004671	0.010184	0.016898	3418892378.239052
0.004657	0.010127	0.016472	3418892379.239045
0.004622	0.010139	0.016545	3418892380.239047
0.004684	0.010128	0.017022	3418892381.239041
0.004696	0.010144	0.016703	3418892382.239043
0.004634	0.010133	0.017031	3418892383.239051
0.004602	0.010149	0.017370	3418892384.239051
0.004580	0.010131	0.017195	3418892385.239047
0.004590	0.010127	0.016744	3418892386.239158
0.004663	0.010127	0.016126	3418892387.239053
0.004752	0.010139	0.016926	3418892388.239050
0.004700	0.010147	0.016366	3418892389.239049
0.004780	0.010126	0.017219	3418892390.239046
0.004822	0.010104	0.016764	3418892391.239046
0.004834	0.010115	0.016744	3418892392.239048
0.004742	0.010140	0.017968	3418892393.239047
0.004668	0.010144	0.017906	3418892394.239045
0.004571	0.010129	0.018023	3418892395.239048
0.004470	0.010137	0.004012	3418892396.239048
0.004431	0.010126	0.004776	3418892397.239048
0.004506	0.010121	0.004036	3418892398.239048
0.004480	0.010148	0.018184	3418892399.239046
0.004491	0.010126	0.016422	3418892400.239048
0.004509	0.010122	0.018338	3418892401.239048
0.004555	0.010123	0.017270	3418892402.239046
0.004608	0.010137	0.018377	3418892403.239051
0.004627	0.010153	0.017648	3418892404.239050
0.004691	0.010164	0.017482	3418892405.239039
0.004708	0.010151	0.017739	3418892406.239151
0.004713	0.010155	0.017855	3418892407.239040
0.004682	0.010150	0.017276	3418892408.239040
0.004655	0.010131	0.018903	3418892409.239039
0.004637	0.010128	0.017085	3418892410.239040
0.004653	0.010098	0.018392	3418892411.239040
0.004671	0.010141	0.017851	3418892412.239040
0.004662	0.010121	0.018259	3418892413.239038
0.004660	0.010131	0.018116	3418892414.239037
0.004717	0.010140	0.018157	3418892415.239037
0.004759	0.010137	0.018392	3418892416.239038
0.004841	0.010140	0.017864	3418892417.239037
0.004901	0.010138	0.017329	3418892418.239040
0.004840	0.010148	0.017589	3418892419.239036
0.004732	0.010146	0.017213	3418892420.239039
0.004708	0.010153	0.017469	3418892421.239037
0.004737	0.010152	0.017493	3418892422.239043
0.004700	0.010137	0.016805	3418892423.239037
0.004711	0.010129	0.016419	3418892424.239039
0.004708	0.010122	0.017145	3418892425.239036
0.004655	0.010151	0.017052	3418892426.239134
0.004678	0.010137	0.017507	3418892427.239056
0.004697	0.010122	0.017579	3418892428.239057
0.004747	0.010115	0.017193	3418892429.239058
0.004985	0.010163	0.017262	3418892430.239049
0.004958	0.010119	0.017562	3418892431.239049
0.004903	0.010138	0.018263	3418892432.239051
0.004779	0.010160	0.018029	3418892433.239047
0.004719	0.010129	0.018024	3418892434.239046
0.004679	0.010149	0.017367	3418892435.239048
0.004876	0.010118	0.017339	3418892436.239049
0.004936	0.010129	0.017058	3418892437.239050
0.005033	0.010123	0.017195	3418892438.239046
0.005035	0.010133	0.017718	3418892439.239049
0.005013	0.010150	0.017989	3418892440.239048
0.005031	0.010149	0.017972	3418892441.239047
0.005136	0.010140	0.017594	3418892442.239052
0.005117	0.010130	0.017639	3418892443.239049
0.005112	0.010118	0.017555	3418892444.239047
0.005120	0.010129	0.017752	3418892445.239048
0.005099	0.010128	0.017679	3418892446.239166
0.005138	0.010113	0.017383	3418892447.239053
0.005214	0.010124	0.017662	3418892448.239048
0.005205	0.010134	0.017577	3418892449.239048
0.005254	0.010137	0.016217	3418892450.239049
0.005385	0.010109	0.017361	3418892451.239048
0.005209	0.010123	0.017324	3418892452.239050
0.005024	0.010154	0.017564	3418892453.239045
0.004987	0.010139	0.018530	3418892454.239048
0.005002	0.010136	0.018098	3418892455.239047
0.004993	0.010138	0.017696	3418892456.239050
0.004956	0.010142	0.017851	3418892457.239049
0.004897	0.010130	0.018124	3418892458.239048
0.004856	0.010126	0.018022	3418892459.239048
0.004850	0.010131	0.017892	3418892460.239048
0.004820	0.010153	0.017933	3418892461.239046
0.004731	0.010153	0.017011	3418892462.239051
0.004753	0.010157	0.017495	3418892463.239050
0.004812	0.010147	0.017273	3418892464.239051
0.004867	0.010130	0.017373	3418892465.239047
0.004891	0.010135	0.017224	3418892466.239159
0.005041	0.010129	0.017867	3418892467.239048
0.004894	0.010116	0.017151	3418892468.239043
0.004895	0.010142	0.016634	3418892469.239049
0.004968	0.010119	0.015759	3418892470.239048
0.004869	0.010138	0.017947	3418892471.239048
0.004843	0.010136	0.017533	3418892472.239051
0.004789	0.010151	0.017508	3418892473.239048
0.004771	0.010135	0.017603	3418892474.239048
0.004845	0.010127	0.017575	3418892475.239047
0.004948	0.010140	0.017249	3418892476.239046
0.004962	0.010146	0.017465	3418892477.239045
0.004922	0.010149	0.017479	3418892478.239039
0.004845	0.010120	0.017489	3418892479.239046
0.004861	0.010157	0.017719	3418892480.239040
0.004847	0.010124	0.017550	3418892481.239040
0.004875	0.010118	0.017441	3418892482.239040
0.004874	0.010113	0.017760	3418892483.239042
0.004898	0.010130	0.017592	3418892484.239038
0.004918	0.010147	0.017533	3418892485.239040
0.004896	0.010144	0.017453	3418892486.239151
0.004908	0.010178	0.017667	3418892487.239041
0.004936	0.010126	0.017883	3418892488.239056
0.004940	0.010140	0.017868	3418892489.239050
0.004940	0.010139	0.017716	3418892490.239061
0.004881	0.010138	0.018619	3418892491.239048
0.004884	0.010128	0.017687	3418892492.239050
0.004844	0.010132	0.017954	3418892493.239047
0.004815	0.010140	0.018376	3418892494.239048
0.004774	0.010120	0.018088	3418892495.239047
0.004745	0.010120	0.018001	3418892496.239049
0.004706	0.010136	0.018272	3418892497.239049
0.004665	0.010123	0.018157	3418892498.239047
0.004671	0.010137	0.017883	3418892499.239050
0.004678	0.010148	0.018305	3418892500.239047
0.004697	0.010133	0.017869	3418892501.239050
0.004661	0.010161	0.019350	3418892502.239050
0.004617	0.010140	0.019356	3418892503.239049
0.004561	0.010128	0.018212	3418892504.239050
0.004584	0.010112	0.018805	3418892505.239048
0.004610	0.010124	0.018371	3418892506.239165
0.004646	0.010135	0.018175	3418892507.239051
0.004574	0.010131	0.005049	3418892508.239050
0.004487	0.010120	0.005276	3418892509.239048
0.004581	0.010129	0.017724	3418892510.239051
0.004582	0.010165	0.019595	3418892511.239050
0.004629	0.010132	0.019502	3418892512.239048
0.004574	0.010137	0.019667	3418892513.239048
0.004474	0.010142	0.019022	3418892514.239043
0.004431	0.010142	0.019131	3418892515.239050
0.004426	0.010115	0.019594	3418892516.239050
0.004378	0.010148	0.019814	3418892517.239050
0.004384	0.010112	0.019766	3418892518.239048
