0.003974	0.008290	0.008232	3422648024.225134
0.003968	0.008288	0.008296	3422648025.225252
0.003974	0.008268	0.008804	3422648026.225080
0.004020	0.008271	0.009236	3422648027.225062
0.003985	0.008291	0.008722	3422648028.225064
0.003963	0.008349	0.008346	3422648029.225052
0.003985	0.008267	0.008448	3422648030.225049
0.003994	0.008296	0.008817	3422648031.225046
0.003974	0.008279	0.009022	3422648032.225052
0.003990	0.008276	0.008889	3422648033.225051
0.003987	0.008276	0.008534	3422648034.225051
0.003983	0.008268	0.008140	3422648035.225046
0.003978	0.008284	0.008003	3422648036.225051
0.003970	0.008279	0.008069	3422648037.225050
0.003981	0.008250	0.008263	3422648038.225051
0.003992	0.008298	0.008422	3422648039.225050
0.003993	0.008269	0.008659	3422648040.225053
0.004013	0.008272	0.009224	3422648041.225047
0.004001	0.008269	0.009683	3422648042.225043
0.003974	0.008268	0.009468	3422648043.225037
0.004001	0.008276	0.008444	3422648044.225177
0.003977	0.008318	0.007872	3422648045.225043
0.003996	0.008265	0.008115	3422648046.225041
0.003970	0.008277	0.008632	3422648047.225043
0.003984	0.008250	0.008784	3422648048.225062
0.003999	0.008274	0.008940	3422648049.225066
0.003974	0.008274	0.008792	3422648050.225050
0.003988	0.008282	0.008698	3422648051.225048
0.003997	0.008286	0.008680	3422648052.225042
0.003994	0.008281	0.008664	3422648053.225043
0.003988	0.008274	0.008708	3422648054.225045
0.003990	0.008279	0.008850	3422648055.225042
0.003980	0.008309	0.008970	3422648056.225039
0.003959	0.008259	0.008667	3422648057.225058
0.003982	0.008270	0.007369	3422648058.225054
0.003945	0.008312	0.006176	3422648059.225056
0.003970	0.008283	0.005750	3422648060.225150
0.003999	0.008281	0.006067	3422648061.225059
0.003984	0.008292	0.006802	3422648062.225149
0.003992	0.008222	0.007549	3422648063.225053
0.003957	0.008281	0.007985	3422648064.225257
0.003959	0.008295	0.008008	3422648065.225054
0.003988	0.008268	0.007697	3422648066.225148
0.003948	0.008277	0.007417	3422648067.225052
0.003973	0.008323	0.007353	3422648068.225153
0.003971	0.008265	0.007519	3422648069.225052
0.003976	0.008270	0.007928	3422648070.225153
0.003980	0.008298	0.008082	3422648071.225051
0.004005	0.008273	0.008334	3422648072.225150
0.003974	0.008245	0.008496	3422648073.225053
0.003987	0.008257	0.008451	3422648074.225154
0.003962	0.008268	0.008275	3422648075.225056
0.003987	0.008250	0.008113	3422648076.225148
0.003979	0.008276	0.008104	3422648077.225052
0.003966	0.008271	0.008143	3422648078.225150
0.004022	0.008270	0.008439	3422648079.225054
0.004082	0.008266	0.008779	3422648080.225153
0.004047	0.008270	0.008775	3422648081.225052
0.004031	0.008316	0.008688	3422648082.225151
0.004067	0.008244	0.008633	3422648083.225049
0.004048	0.008268	0.008645	3422648084.225240
0.004075	0.008270	0.008816	3422648085.225054
0.004102	0.008265	0.009149	3422648086.225144
0.004125	0.008269	0.009557	3422648087.225052
0.004140	0.008274	0.009976	3422648088.225144
0.004122	0.008250	0.009818	3422648089.225056
0.004103	0.008306	0.009454	3422648090.225150
0.004114	0.008276	0.009057	3422648091.225054
0.004121	0.008304	0.008806	3422648092.225146
0.004150	0.008280	0.008923	3422648093.225052
0.004110	0.008266	0.009075	3422648094.225149
0.004094	0.008270	0.008828	3422648095.225053
0.004114	0.008276	0.008470	3422648096.225151
0.004143	0.008247	0.008142	3422648097.225054
0.004062	0.008293	0.008003	3422648098.225147
0.004125	0.008277	0.008152	3422648099.225056
0.004140	0.008270	0.008396	3422648100.225148
0.004109	0.008274	0.008400	3422648101.225052
0.004124	0.008273	0.008211	3422648102.225144
0.004128	0.008254	0.007922	3422648103.225056
0.004126	0.008281	0.007703	3422648104.225235
