0.004517	0.007614	0.017023	3433553182.244053
0.004497	0.007628	0.016853	3433553183.244047
0.004486	0.007620	0.016858	3433553184.244046
0.004492	0.007603	0.016776	3433553185.244051
0.004485	0.007631	0.016746	3433553186.244050
0.004455	0.007627	0.017689	3433553187.244051
0.004420	0.007603	0.018486	3433553188.244047
0.004469	0.007623	0.016018	3433553189.244053
0.004375	0.007618	0.017513	3433553190.244050
0.004457	0.007598	0.018076	3433553191.244050
0.004475	0.007644	0.017661	3433553192.244050
0.004523	0.007632	0.017207	3433553193.244044
0.004517	0.007605	0.017111	3433553194.244042
0.004527	0.007567	0.017127	3433553195.244065
0.004507	0.007646	0.016903	3433553196.244060
0.004500	0.007616	0.016688	3433553197.254100
0.004587	0.007639	0.016721	3433553198.244096
0.004579	0.007606	0.016931	3433553199.244061
0.004579	0.007631	0.017282	3433553200.244051
0.004633	0.007605	0.017011	3433553201.244052
0.004667	0.007601	0.016420	3433553202.244049
0.004661	0.007619	0.016439	3433553203.244046
0.004597	0.007627	0.015877	3433553204.244051
0.004602	0.007654	0.016178	3433553205.244051
0.004584	0.007593	0.016484	3433553206.244050
0.004580	0.007618	0.017229	3433553207.244051
0.004489	0.007619	0.016899	3433553208.244046
0.004537	0.007606	0.017396	3433553209.244048
0.004490	0.007593	0.016700	3433553210.244049
0.004455	0.007599	0.017156	3433553211.244050
0.004432	0.007604	0.016342	3433553212.244053
0.004400	0.007619	0.016969	3433553213.244047
0.004411	0.007633	0.017675	3433553214.244053
0.004434	0.007615	0.017140	3433553215.244050
0.004380	0.007573	0.016973	3433553216.244047
0.004354	0.007595	0.016719	3433553217.254097
0.004384	0.007580	0.017985	3433553218.244084
0.004395	0.007620	0.016375	3433553219.244057
0.004397	0.007605	0.017123	3433553220.244046
0.004417	0.007612	0.016393	3433553221.244047
0.004421	0.007599	0.018483	3433553222.244045
0.004410	0.007607	0.018164	3433553223.244065
0.004411	0.007603	0.016096	3433553224.244065
0.004409	0.007635	0.017625	3433553225.244051
0.004479	0.007589	0.018342	3433553226.244050
0.004529	0.007641	0.016884	3433553227.244051
0.004511	0.007621	0.017180	3433553228.244048
0.004550	0.007599	0.017274	3433553229.244051
0.004607	0.007643	0.017130	3433553230.244049
0.004610	0.007589	0.017429	3433553231.244048
0.004576	0.007564	0.016962	3433553232.244049
0.004562	0.007632	0.016852	3433553233.244048
0.004583	0.007630	0.016648	3433553234.244050
0.004607	0.007621	0.016724	3433553235.244050
0.004651	0.007611	0.016872	3433553236.244046
0.004672	0.007632	0.017075	3433553237.254102
0.004645	0.007608	0.017046	3433553238.244082
0.004671	0.007617	0.016920	3433553239.244057
0.004682	0.007613	0.016913	3433553240.244050
0.004662	0.007710	0.016631	3433553241.244051
0.004704	0.007609	0.017758	3433553242.244051
0.004757	0.007601	0.016723	3433553243.244049
0.004631	0.007676	0.016643	3433553244.244050
0.004614	0.007589	0.016847	3433553245.244051
0.004675	0.007636	0.015174	3433553246.244045
0.004850	0.007621	0.015427	3433553247.244043
0.004788	0.007599	0.017392	3433553248.244038
0.004722	0.007599	0.016082	3433553249.244046
0.004630	0.007588	0.016613	3433553250.244062
0.004576	0.007602	0.017281	3433553251.244063
0.004596	0.007622	0.017054	3433553252.244052
0.004514	0.007635	0.015930	3433553253.244050
0.004459	0.007619	0.016385	3433553254.244051
0.004475	0.007634	0.017712	3433553255.244048
0.004449	0.007594	0.016292	3433553256.244046
0.004479	0.007657	0.018303	3433553257.254096
0.004529	0.007584	0.015035	3433553258.244080
0.004980	0.007585	0.017294	3433553259.244056
0.004883	0.007634	0.017263	3433553260.244050
0.004856	0.007624	0.011397	3433553261.244048
0.004799	0.007604	0.016151	3433553262.244050
0.004705	0.007606	0.013658	3433553263.244050
0.004606	0.007602	0.016845	3433553264.244051
0.004596	0.007599	0.015797	3433553265.244050
0.004657	0.007603	0.016817	3433553266.244049
0.004621	0.007616	0.016438	3433553267.244050
0.004571	0.007642	0.016613	3433553268.244050
0.004534	0.007641	0.016913	3433553269.244051
0.004550	0.007555	0.016756	3433553270.244048
0.004520	0.007610	0.016623	3433553271.244049
0.004545	0.007590	0.017402	3433553272.244050
0.004509	0.007602	0.016752	3433553273.244048
0.004539	0.007604	0.017135	3433553274.244049
0.004554	0.007644	0.016907	3433553275.244044
0.004625	0.007606	0.016843	3433553276.244049
0.004708	0.007600	0.017017	3433553277.254098
0.004684	0.007600	0.017075	3433553278.244081
0.004666	0.007627	0.017047	3433553279.244058
0.004671	0.007595	0.017057	3433553280.244044
0.004695	0.007593	0.017599	3433553281.244041
0.004696	0.007594	0.017295	3433553282.244041
0.004712	0.007605	0.017489	3433553283.244064
0.004664	0.007617	0.017525	3433553284.244057
0.004678	0.007596	0.017134	3433553285.244051
0.004675	0.007623	0.017299	3433553286.244051
0.004611	0.007615	0.017341	3433553287.244052
0.004596	0.007635	0.016770	3433553288.244049
0.004562	0.007598	0.016667	3433553289.244048
0.004525	0.007604	0.016859	3433553290.244048
0.004550	0.007616	0.016869	3433553291.244046
0.004504	0.007598	0.016724	3433553292.244051
0.004508	0.007613	0.016918	3433553293.244049
0.004515	0.007600	0.016799	3433553294.244048
0.004596	0.007598	0.017135	3433553295.244050
0.004558	0.007615	0.016911	3433553296.244048
0.004557	0.007614	0.016492	3433553297.254100
0.004596	0.007602	0.016524	3433553298.244082
0.004625	0.007631	0.016325	3433553299.244059
0.004638	0.007624	0.016175	3433553300.244052
0.004713	0.007602	0.016289	3433553301.244048
0.004756	0.007613	0.016101	3433553302.244050
0.004731	0.007608	0.015890	3433553303.244047
0.004708	0.007657	0.016267	3433553304.244049
0.004656	0.007622	0.016241	3433553305.244048
0.004576	0.007610	0.016166	3433553306.244047
0.004565	0.007606	0.016620	3433553307.244050
0.004584	0.007606	0.016886	3433553308.244045
0.004594	0.007636	0.017332	3433553309.244051
0.004561	0.007604	0.018286	3433553310.244042
0.004561	0.007636	0.016704	3433553311.244040
0.004606	0.007661	0.017197	3433553312.244042
0.004572	0.007610	0.016763	3433553313.244040
0.004613	0.007615	0.017348	3433553314.244039
0.004584	0.007633	0.017239	3433553315.244063
0.004619	0.007604	0.016721	3433553316.244058
0.004641	0.007615	0.016506	3433553317.254097
0.004630	0.007589	0.016759	3433553318.244083
0.004607	0.007586	0.016951	3433553319.244060
0.004579	0.007640	0.016728	3433553320.244054
0.004595	0.007607	0.016309	3433553321.244050
0.004567	0.007600	0.017970	3433553322.244051
0.004524	0.007593	0.016545	3433553323.244050
0.004461	0.007642	0.017352	3433553324.244050
0.004442	0.007633	0.016333	3433553325.244050
0.004451	0.007622	0.017478	3433553326.244045
0.004536	0.007590	0.017063	3433553327.244047
0.004579	0.007582	0.017648	3433553328.244048
0.004559	0.007603	0.017250	3433553329.244048
0.004534	0.007652	0.017974	3433553330.244047
0.004501	0.007616	0.017083	3433553331.244047
0.004475	0.007642	0.017234	3433553332.244051
0.004536	0.007609	0.016967	3433553333.244050
0.004478	0.007617	0.017697	3433553334.244050
0.004474	0.007612	0.017489	3433553335.244050
0.004459	0.007606	0.016376	3433553336.244045
0.004508	0.007626	0.016937	3433553337.254099
0.004471	0.007652	0.016508	3433553338.244078
0.004501	0.007626	0.016723	3433553339.244058
0.004469	0.007629	0.015969	3433553340.244050
0.004481	0.007579	0.016523	3433553341.244050
0.004469	0.007644	0.015543	3433553342.244051
0.004452	0.007602	0.015561	3433553343.244050
0.004413	0.007631	0.017691	3433553344.244050
0.004389	0.007626	0.017354	3433553345.244050
0.004441	0.007608	0.016805	3433553346.244047
0.004434	0.007626	0.018090	3433553347.244043
0.004498	0.007584	0.017375	3433553348.244042
0.004475	0.007619	0.016962	3433553349.244038
0.004523	0.007589	0.017096	3433553350.244062
0.004564	0.007595	0.016969	3433553351.244065
0.004547	0.007604	0.016862	3433553352.244051
0.004571	0.007611	0.016894	3433553353.244053
0.004579	0.007604	0.016539	3433553354.244050
0.004605	0.007584	0.016649	3433553355.244050
0.004536	0.007616	0.014682	3433553356.244047
0.004521	0.007619	0.015776	3433553357.254105
0.004490	0.007613	0.017584	3433553358.244083
0.004477	0.007611	0.017355	3433553359.244061
0.004492	0.007602	0.017792	3433553360.244051
0.004518	0.007611	0.017787	3433553361.244050
0.004517	0.007595	0.017665	3433553362.244051
0.004450	0.007624	0.017037	3433553363.244052
0.004514	0.007634	0.017800	3433553364.244050
0.004503	0.007632	0.016820	3433553365.244051
0.004508	0.007595	0.017535	3433553366.244049
0.004480	0.007633	0.016410	3433553367.244050
