0.004946	0.007829	0.009567	3422059675.223040
0.004946	0.007885	0.009394	3422059676.223038
0.004975	0.007923	0.009381	3422059677.223039
0.004946	0.007899	0.009219	3422059678.223039
0.004980	0.007774	0.008997	3422059679.223039
0.004975	0.007852	0.009152	3422059680.223039
0.004954	0.007853	0.009089	3422059681.223037
0.004919	0.007853	0.008856	3422059682.223038
0.004862	0.007861	0.008954	3422059683.223037
0.004869	0.007836	0.009399	3422059684.223039
0.004865	0.007860	0.009225	3422059685.223039
0.004871	0.007824	0.008943	3422059686.223041
0.004877	0.007842	0.008825	3422059687.223038
0.004938	0.007818	0.009201	3422059688.223039
0.004897	0.007869	0.008947	3422059689.223037
0.004891	0.007886	0.009105	3422059690.223126
0.004858	0.007856	0.009179	3422059691.223094
0.004856	0.007851	0.008885	3422059692.223051
0.004807	0.007849	0.009233	3422059693.223041
0.004790	0.007845	0.009293	3422059694.223044
0.004767	0.007845	0.009117	3422059695.223038
0.004725	0.007819	0.009123	3422059696.223040
0.004804	0.007826	0.008986	3422059697.223037
0.004816	0.007809	0.008958	3422059698.223035
0.004818	0.007849	0.009150	3422059699.223055
0.004848	0.007831	0.009073	3422059700.223056
0.004842	0.007857	0.009368	3422059701.223040
0.004837	0.007842	0.009432	3422059702.223040
0.004867	0.007849	0.009211	3422059703.223039
0.004907	0.007849	0.009301	3422059704.223041
0.004951	0.007834	0.009414	3422059705.223038
0.004958	0.007802	0.009475	3422059706.223039
0.004872	0.007841	0.009504	3422059707.223037
0.004830	0.007824	0.009227	3422059708.223038
0.004830	0.007845	0.008975	3422059709.223039
0.004881	0.007835	0.008572	3422059710.223162
0.004862	0.007827	0.008863	3422059711.223040
0.004972	0.007829	0.008790	3422059712.223038
0.004979	0.007838	0.008904	3422059713.223038
0.004992	0.007849	0.008798	3422059714.223038
0.004956	0.007830	0.008931	3422059715.223041
0.004988	0.007815	0.008782	3422059716.223037
0.005017	0.007807	0.008612	3422059717.223038
0.004986	0.007855	0.008761	3422059718.223037
0.004942	0.007854	0.008971	3422059719.223039
0.004965	0.007831	0.008741	3422059720.223039
0.004967	0.007798	0.008775	3422059721.223038
0.004927	0.007854	0.008817	3422059722.223038
0.004955	0.007838	0.008728	3422059723.223039
0.004949	0.007838	0.008977	3422059724.223038
0.004949	0.007835	0.008854	3422059725.223040
0.004914	0.007836	0.008907	3422059726.223038
0.004873	0.007845	0.008952	3422059727.223037
0.004843	0.007851	0.009423	3422059728.223038
0.004828	0.007827	0.009564	3422059729.223038
0.004876	0.007816	0.009271	3422059730.223123
0.004869	0.007804	0.009610	3422059731.223039
0.004788	0.007828	0.009529	3422059732.223037
0.004818	0.007873	0.009629	3422059733.223038
0.004722	0.007833	0.009597	3422059734.223042
0.004752	0.007869	0.009565	3422059735.223040
0.004741	0.007843	0.009646	3422059736.223040
0.004739	0.007838	0.009482	3422059737.223040
0.004750	0.007840	0.009461	3422059738.223041
0.004710	0.007818	0.009331	3422059739.223040
0.004779	0.007832	0.009424	3422059740.223039
0.004770	0.007851	0.009242	3422059741.223038
0.004753	0.007813	0.009390	3422059742.223038
0.004762	0.007856	0.009133	3422059743.223037
0.004808	0.007831	0.009081	3422059744.223041
0.004783	0.007843	0.009193	3422059745.223039
0.004741	0.007836	0.009458	3422059746.223040
0.004742	0.007860	0.009472	3422059747.223037
0.004779	0.007804	0.009496	3422059748.223038
0.004753	0.007851	0.009606	3422059749.223037
0.004802	0.007837	0.009457	3422059750.223128
0.004780	0.007851	0.009364	3422059751.223039
0.004774	0.007840	0.009428	3422059752.223039
0.004763	0.007827	0.009128	3422059753.223037
0.004763	0.007840	0.008996	3422059754.223038
0.004736	0.007839	0.009312	3422059755.223039
0.004750	0.007837	0.009370	3422059756.223037
0.004786	0.007847	0.008956	3422059757.223038
0.004874	0.007846	0.009212	3422059758.223038
0.004923	0.007842	0.009220	3422059759.223036
0.004916	0.007837	0.009165	3422059760.223054
0.004887	0.007875	0.009150	3422059761.223053
0.004878	0.007841	0.009270	3422059762.223039
0.004901	0.007857	0.009117	3422059763.223041
0.004918	0.007844	0.009112	3422059764.223042
0.004904	0.007816	0.008991	3422059765.223041
0.004965	0.007825	0.009045	3422059766.223036
0.004973	0.007827	0.009006	3422059767.223038
0.004960	0.007822	0.008814	3422059768.223038
0.004947	0.007849	0.008931	3422059769.223040
0.004953	0.007828	0.008947	3422059770.223149
0.004977	0.007845	0.009046	3422059771.223039
0.004941	0.007836	0.008976	3422059772.223037
0.004956	0.007851	0.009051	3422059773.223038
0.004968	0.007849	0.008960	3422059774.223041
0.004986	0.007821	0.008885	3422059775.223039
0.004991	0.007839	0.008920	3422059776.223038
0.004950	0.007850	0.008794	3422059777.223037
0.004946	0.007851	0.008800	3422059778.223036
0.004932	0.007888	0.009308	3422059779.223041
0.004918	0.007860	0.009084	3422059780.223038
0.004870	0.007845	0.008964	3422059781.223039
0.004881	0.007846	0.009293	3422059782.223038
0.004881	0.007872	0.009328	3422059783.223039
0.004888	0.007847	0.009418	3422059784.223040
0.004863	0.007858	0.009480	3422059785.223040
0.004898	0.007839	0.009630	3422059786.223040
0.004900	0.007835	0.009368	3422059787.223041
0.004876	0.007851	0.009523	3422059788.223038
0.004877	0.007827	0.009591	3422059789.223038
0.004851	0.007848	0.009450	3422059790.223124
0.004856	0.007836	0.009465	3422059791.223040
0.004882	0.007845	0.009564	3422059792.223039
0.004805	0.007842	0.009386	3422059793.223037
0.004843	0.007829	0.009126	3422059794.223040
0.004847	0.007823	0.009312	3422059795.223041
0.004867	0.007857	0.009423	3422059796.223040
0.004826	0.007851	0.008733	3422059797.223039
0.004849	0.007844	0.008941	3422059798.223040
0.004837	0.007816	0.009192	3422059799.223040
0.004766	0.007826	0.008834	3422059800.223040
0.004812	0.007829	0.008911	3422059801.223036
0.004802	0.007837	0.008889	3422059802.223038
0.004860	0.007823	0.008619	3422059803.223037
0.004834	0.007834	0.008713	3422059804.223039
0.004772	0.007820	0.008757	3422059805.223038
0.004788	0.007840	0.008750	3422059806.223039
0.004838	0.007854	0.008877	3422059807.223038
0.004872	0.007847	0.008929	3422059808.223041
0.004850	0.007849	0.008845	3422059809.223039
0.004867	0.007838	0.009009	3422059810.223125
0.004852	0.007837	0.009167	3422059811.223041
0.004830	0.007837	0.008881	3422059812.223037
0.004803	0.007843	0.009111	3422059813.223039
0.004809	0.007846	0.008836	3422059814.223038
0.004801	0.007827	0.008999	3422059815.223039
0.004849	0.007835	0.009211	3422059816.223039
0.004817	0.007828	0.009050	3422059817.223039
0.004785	0.007818	0.009225	3422059818.223038
0.004751	0.007820	0.009402	3422059819.223040
0.004775	0.007796	0.009292	3422059820.223036
0.004739	0.007838	0.009547	3422059821.223052
0.004785	0.007824	0.009101	3422059822.223052
0.004817	0.007833	0.008883	3422059823.223043
0.004847	0.007835	0.009384	3422059824.223041
0.004844	0.007822	0.008905	3422059825.223040
0.004848	0.007805	0.009009	3422059826.223037
0.004879	0.007818	0.008645	3422059827.223039
0.004886	0.007835	0.009035	3422059828.223036
0.004898	0.007833	0.008976	3422059829.223039
0.004918	0.007825	0.008993	3422059830.223145
0.004908	0.007837	0.008900	3422059831.223039
0.004904	0.007828	0.008848	3422059832.223039
0.004910	0.007829	0.008664	3422059833.223037
0.004855	0.007827	0.008655	3422059834.223039
0.004828	0.007827	0.008596	3422059835.223039
0.004789	0.007811	0.008956	3422059836.223036
0.004781	0.007824	0.008958	3422059837.223037
0.004812	0.007823	0.008935	3422059838.223038
0.004806	0.007843	0.008897	3422059839.223039
0.004777	0.007835	0.009099	3422059840.223040
0.004776	0.007835	0.009054	3422059841.223038
0.004773	0.007878	0.008950	3422059842.223038
0.004793	0.007843	0.009055	3422059843.223036
0.004791	0.007834	0.009090	3422059844.223039
0.004776	0.007833	0.008807	3422059845.223039
0.004756	0.007827	0.009205	3422059846.223039
0.004741	0.007815	0.009191	3422059847.223038
0.004761	0.007842	0.008711	3422059848.223039
0.004734	0.007840	0.009055	3422059849.223037
0.004724	0.007824	0.008914	3422059850.223130
0.004737	0.007815	0.008887	3422059851.223039
0.004786	0.007846	0.008953	3422059852.223039
0.004746	0.007845	0.008871	3422059853.223038
0.004847	0.007827	0.008985	3422059854.223041
0.004905	0.007850	0.008936	3422059855.223038
0.004892	0.007877	0.009200	3422059856.223040
0.004852	0.007852	0.009368	3422059857.223038
0.004858	0.007852	0.009075	3422059858.223040
