0.004795	0.005577	0.017813	3424305939.210130
0.004827	0.005591	0.018042	3424305940.210098
0.004793	0.005564	0.018243	3424305941.210052
0.004761	0.005582	0.018021	3424305942.210040
0.004733	0.005591	0.017703	3424305943.210038
0.004713	0.005606	0.017848	3424305944.210056
0.004750	0.005587	0.017928	3424305945.210066
0.004774	0.005558	0.017507	3424305946.210043
0.004700	0.005557	0.017540	3424305947.210042
0.004665	0.005573	0.017349	3424305948.210040
0.004605	0.005588	0.017948	3424305949.210039
0.004621	0.005576	0.016646	3424305950.210039
0.004591	0.005590	0.017771	3424305951.210040
0.004646	0.005591	0.017208	3424305952.210039
0.004756	0.005564	0.017207	3424305953.210040
0.004788	0.005617	0.017134	3424305954.210040
0.004717	0.005553	0.016926	3424305955.210040
0.004674	0.005582	0.017216	3424305956.210040
0.004655	0.005611	0.016861	3424305957.210038
0.004569	0.005600	0.017803	3424305958.210040
0.004500	0.005568	0.019231	3424305959.210171
0.004483	0.005570	0.018639	3424305960.210039
0.004524	0.005575	0.019152	3424305961.210038
0.004534	0.005588	0.018219	3424305962.210041
0.004561	0.005552	0.018578	3424305963.210039
0.004566	0.005600	0.018571	3424305964.210039
0.004537	0.005580	0.019078	3424305965.210040
0.004629	0.005571	0.018352	3424305966.210040
0.004763	0.005587	0.018314	3424305967.210038
0.004746	0.005591	0.018882	3424305968.210040
0.004768	0.005573	0.018235	3424305969.210038
0.004766	0.005568	0.018236	3424305970.210040
0.004725	0.005579	0.018512	3424305971.210039
0.004792	0.005580	0.018512	3424305972.210039
0.004846	0.005568	0.018242	3424305973.210040
0.004843	0.005572	0.018715	3424305974.210039
0.004797	0.005573	0.017443	3424305975.210041
0.004817	0.005619	0.017796	3424305976.210039
0.004810	0.005572	0.018185	3424305977.210038
0.004813	0.005590	0.018173	3424305978.210039
0.004756	0.005574	0.018075	3424305979.210134
0.004728	0.005588	0.018951	3424305980.210042
0.004689	0.005567	0.018195	3424305981.210042
0.004733	0.005571	0.018614	3424305982.210039
0.004726	0.005575	0.018280	3424305983.210041
0.004695	0.005578	0.004316	3424305984.210039
0.004623	0.005568	0.004035	3424305985.210040
0.004554	0.005578	0.017282	3424305986.210039
0.004543	0.005553	0.018317	3424305987.210039
0.004454	0.005588	0.019425	3424305988.210039
0.004414	0.005567	0.017811	3424305989.210040
0.004428	0.005581	0.016488	3424305990.210040
0.004598	0.005562	0.016931	3424305991.210039
0.004615	0.005600	0.017612	3424305992.210038
0.004667	0.005579	0.017040	3424305993.210041
0.004795	0.005603	0.016775	3424305994.210038
0.004753	0.005574	0.018053	3424305995.210039
0.004637	0.005588	0.016870	3424305996.210038
0.004554	0.005560	0.016781	3424305997.210038
