0.004982	0.007731	0.016961	3429765029.205161
0.004924	0.007776	0.017143	3429765030.205112
0.004755	0.007765	0.017301	3429765031.205057
0.004848	0.007742	0.016741	3429765032.205051
0.004903	0.007762	0.016490	3429765033.205048
0.004880	0.007815	0.016100	3429765034.205048
0.004782	0.007760	0.016665	3429765035.205048
0.004720	0.007771	0.016814	3429765036.205047
0.004761	0.007748	0.016342	3429765037.205047
0.004773	0.007757	0.016994	3429765038.205047
0.004889	0.007761	0.017154	3429765039.205048
0.004901	0.007739	0.016140	3429765040.205046
0.004800	0.007764	0.017663	3429765041.205038
0.004806	0.007769	0.016878	3429765042.205038
0.004772	0.007789	0.017312	3429765043.205039
0.004842	0.007781	0.017471	3429765044.205056
0.004978	0.007758	0.017235	3429765045.205058
0.004964	0.007778	0.015480	3429765046.205054
0.004855	0.007771	0.017628	3429765047.205052
0.004672	0.007785	0.016853	3429765048.205046
0.004575	0.007756	0.017959	3429765049.205182
0.004686	0.007774	0.016469	3429765050.205049
0.004865	0.007780	0.017137	3429765051.205046
0.004869	0.007768	0.017035	3429765052.205049
0.005075	0.007755	0.017372	3429765053.205048
0.004958	0.007766	0.019153	3429765054.205045
0.004859	0.007729	0.016536	3429765055.205046
0.004807	0.007758	0.017873	3429765056.205044
0.004951	0.007824	0.017452	3429765057.205049
0.005077	0.007765	0.017404	3429765058.205048
0.005073	0.007776	0.017605	3429765059.205049
0.005119	0.007768	0.017848	3429765060.205044
0.005155	0.007774	0.017327	3429765061.205046
0.005028	0.007761	0.017130	3429765062.205044
0.004912	0.007759	0.017727	3429765063.205050
0.004896	0.007754	0.017429	3429765064.205046
0.004914	0.007755	0.017717	3429765065.205048
0.004919	0.007758	0.017621	3429765066.205045
0.004880	0.007768	0.018593	3429765067.205048
0.004964	0.007758	0.018536	3429765068.205047
0.004949	0.007764	0.018131	3429765069.205160
0.004945	0.007761	0.018108	3429765070.205046
0.004914	0.007765	0.018245	3429765071.205048
0.004799	0.007769	0.018602	3429765072.205046
0.004700	0.007756	0.017540	3429765073.205047
0.004728	0.007738	0.017907	3429765074.205048
0.004758	0.007755	0.016699	3429765075.205045
0.004817	0.007763	0.016954	3429765076.205046
0.004914	0.007754	0.017364	3429765077.205047
0.005032	0.007738	0.017465	3429765078.205046
0.005028	0.007738	0.017663	3429765079.205047
0.005072	0.007757	0.017678	3429765080.205047
0.005044	0.007749	0.017947	3429765081.205049
0.004997	0.007755	0.017808	3429765082.205041
0.004945	0.007772	0.017827	3429765083.205038
0.004900	0.007757	0.017679	3429765084.205040
0.004810	0.007765	0.018151	3429765085.205038
0.004807	0.007763	0.017972	3429765086.205040
0.004827	0.007739	0.017996	3429765087.205064
0.004789	0.007756	0.017961	3429765088.205060
0.004814	0.007740	0.018250	3429765089.205159
0.004877	0.007766	0.017836	3429765090.205047
0.004944	0.007763	0.016989	3429765091.205047
0.004965	0.007757	0.016738	3429765092.205047
0.004914	0.007776	0.017651	3429765093.205048
0.004844	0.007771	0.017047	3429765094.205046
0.004891	0.007775	0.017293	3429765095.205047
0.005010	0.007776	0.017581	3429765096.205045
0.005149	0.007760	0.017112	3429765097.205046
0.005035	0.007816	0.018424	3429765098.205046
0.005013	0.007766	0.018370	3429765099.205050
0.005172	0.007761	0.017808	3429765100.205046
0.005157	0.007758	0.019075	3429765101.205047
0.005009	0.007777	0.018264	3429765102.205046
0.005144	0.007748	0.017687	3429765103.205049
0.005108	0.007802	0.017610	3429765104.205047
0.005183	0.007755	0.017757	3429765105.205050
0.005140	0.007762	0.017780	3429765106.205046
0.005114	0.007775	0.017866	3429765107.205045
0.005254	0.007756	0.017981	3429765108.205043
0.005268	0.007765	0.017617	3429765109.205159
0.005260	0.007818	0.017677	3429765110.205049
0.005260	0.007765	0.017812	3429765111.205048
0.005277	0.007767	0.017827	3429765112.205045
0.005209	0.007735	0.017579	3429765113.205047
0.005149	0.007741	0.017681	3429765114.205048
0.004997	0.007804	0.017460	3429765115.205049
0.004945	0.007727	0.018192	3429765116.205050
0.005030	0.007788	0.017877	3429765117.205047
0.005178	0.007749	0.017600	3429765118.205048
0.005067	0.007820	0.018078	3429765119.205049
0.005071	0.007745	0.018280	3429765120.205048
0.005127	0.007775	0.018138	3429765121.205046
0.005140	0.007733	0.018414	3429765122.205050
0.005136	0.007770	0.018150	3429765123.205050
0.005074	0.007755	0.017851	3429765124.205047
0.004980	0.007760	0.017710	3429765125.205039
0.005050	0.007774	0.017932	3429765126.205040
0.005096	0.007765	0.018143	3429765127.205039
0.005081	0.007779	0.017944	3429765128.205055
0.005044	0.007745	0.017917	3429765129.205168
0.004997	0.007802	0.017634	3429765130.205055
0.005019	0.007802	0.018521	3429765131.205050
0.005116	0.007769	0.018084	3429765132.205048
0.005151	0.007779	0.018252	3429765133.205047
0.005266	0.007762	0.018188	3429765134.205049
0.005193	0.007774	0.018060	3429765135.205047
0.005205	0.007737	0.017937	3429765136.205046
0.005139	0.007760	0.017917	3429765137.205045
0.005198	0.007760	0.017751	3429765138.205048
0.005189	0.007780	0.017541	3429765139.205050
0.005266	0.007763	0.017582	3429765140.205050
0.005180	0.007749	0.017024	3429765141.205046
0.005095	0.007777	0.017780	3429765142.205044
0.005041	0.007757	0.017798	3429765143.205047
0.005021	0.007749	0.018342	3429765144.205048
0.005030	0.007753	0.017790	3429765145.205050
0.005084	0.007769	0.018053	3429765146.205046
0.005110	0.007734	0.018499	3429765147.205048
0.005133	0.007800	0.018703	3429765148.205045
0.005121	0.007749	0.019178	3429765149.205156
0.005121	0.007731	0.018056	3429765150.205050
