0.004345	0.008029	0.009874	3420121112.225091
0.004285	0.008084	0.010442	3420121113.225104
0.004351	0.008042	0.010437	3420121114.225088
0.004288	0.008050	0.010069	3420121115.225105
0.004242	0.008056	0.009785	3420121116.225087
0.004204	0.008025	0.009529	3420121117.225098
0.004210	0.008034	0.009462	3420121118.225087
0.004223	0.008019	0.009682	3420121119.225108
0.004182	0.008052	0.009941	3420121120.225066
0.004150	0.008063	0.010521	3420121121.225050
0.004131	0.008040	0.011673	3420121122.225047
0.004201	0.008040	0.013294	3420121123.225051
0.004267	0.008060	0.012910	3420121124.225046
0.004385	0.008074	0.012642	3420121125.225045
0.004447	0.008052	0.012568	3420121126.225049
0.004415	0.008053	0.011992	3420121127.235094
0.004462	0.008032	0.012206	3420121128.225103
0.004484	0.008041	0.010565	3420121129.225057
0.004450	0.008038	0.011166	3420121130.225049
0.004429	0.008050	0.013514	3420121131.225048
0.004382	0.008047	0.012435	3420121132.225049
0.004347	0.008076	0.010949	3420121133.225056
0.004339	0.008023	0.010385	3420121134.225046
0.004330	0.008058	0.011956	3420121135.225048
0.004307	0.008045	0.012914	3420121136.225049
0.004345	0.008046	0.012730	3420121137.225049
0.004373	0.008031	0.012903	3420121138.225048
0.004380	0.008068	0.013625	3420121139.225048
0.004401	0.008045	0.013092	3420121140.225051
0.004393	0.008053	0.013951	3420121141.225044
0.004384	0.008053	0.013319	3420121142.225048
0.004376	0.008046	0.011394	3420121143.225051
0.004395	0.008057	0.011359	3420121144.225041
0.004379	0.008074	0.010525	3420121145.225040
0.004373	0.008059	0.011376	3420121146.225039
0.004340	0.008073	0.011516	3420121147.235097
0.004334	0.008041	0.011953	3420121148.225107
0.004342	0.008049	0.011574	3420121149.225076
0.004290	0.008065	0.010947	3420121150.225049
0.004321	0.008058	0.011132	3420121151.225050
0.004287	0.008043	0.011302	3420121152.225048
0.004283	0.008064	0.010373	3420121153.225047
0.004256	0.008065	0.010524	3420121154.225052
0.004278	0.008051	0.011167	3420121155.225047
0.004314	0.008067	0.009532	3420121156.225047
0.004328	0.008050	0.008339	3420121157.225046
0.004329	0.008027	0.009598	3420121158.225045
0.004360	0.008113	0.009624	3420121159.225048
0.004352	0.008070	0.009344	3420121160.225047
0.004355	0.008063	0.010223	3420121161.225054
0.004375	0.008050	0.009555	3420121162.225047
0.004381	0.008032	0.009325	3420121163.225049
0.004371	0.008016	0.009966	3420121164.225046
0.004401	0.008073	0.009633	3420121165.225046
0.004411	0.008059	0.010655	3420121166.225045
0.004409	0.008061	0.010228	3420121167.235099
0.004421	0.008065	0.010769	3420121168.225102
0.004426	0.008056	0.010528	3420121169.225058
0.004404	0.008055	0.010400	3420121170.225052
0.004414	0.008072	0.010638	3420121171.225048
0.004351	0.008056	0.011125	3420121172.225048
0.004345	0.008089	0.009915	3420121173.225048
0.004363	0.008029	0.008471	3420121174.225049
0.004296	0.008071	0.008415	3420121175.225052
0.004322	0.008054	0.008901	3420121176.225047
0.004285	0.008052	0.009575	3420121177.225045
0.004272	0.008045	0.009169	3420121178.225048
0.004254	0.008061	0.007969	3420121179.225048
0.004226	0.008037	0.007560	3420121180.225046
0.004241	0.008058	0.007700	3420121181.225049
0.004219	0.008074	0.008124	3420121182.225051
0.004198	0.008094	0.008643	3420121183.225049
0.004238	0.008036	0.008751	3420121184.225049
0.004251	0.008049	0.008527	3420121185.225047
0.004244	0.008039	0.008825	3420121186.225047
0.004277	0.008018	0.008471	3420121187.235099
0.004287	0.008032	0.008593	3420121188.225093
0.004344	0.008052	0.008557	3420121189.225054
0.004356	0.008060	0.008219	3420121190.225044
0.004302	0.008065	0.009219	3420121191.225039
0.004336	0.008083	0.010680	3420121192.225041
0.004307	0.008038	0.010180	3420121193.225042
0.004305	0.008049	0.009431	3420121194.225040
0.004314	0.008047	0.009553	3420121195.225057
0.004270	0.008050	0.009692	3420121196.225067
0.004309	0.008058	0.009723	3420121197.225055
0.004286	0.008041	0.009479	3420121198.225048
0.004300	0.008062	0.009262	3420121199.225049
0.004323	0.008045	0.009806	3420121200.225045
0.004359	0.008062	0.009766	3420121201.225046
0.004402	0.008066	0.009588	3420121202.225044
0.004427	0.008076	0.009930	3420121203.225052
