0.004088	0.006819	0.010795	3434185595.223173
0.004137	0.006841	0.009895	3434185596.223080
0.004141	0.006848	0.008793	3434185597.223057
0.004172	0.006859	0.008511	3434185598.223048
0.004159	0.006820	0.009304	3434185599.223051
0.004150	0.006849	0.010298	3434185600.223051
0.004181	0.006842	0.010455	3434185601.223047
0.004181	0.006851	0.009759	3434185602.223047
0.004121	0.006870	0.009053	3434185603.223047
0.004133	0.006870	0.009225	3434185604.223048
0.004164	0.006850	0.009684	3434185605.223050
0.004178	0.006858	0.009788	3434185606.223048
0.004137	0.006856	0.009615	3434185607.223048
0.004187	0.006850	0.009326	3434185608.223047
0.004144	0.006865	0.009262	3434185609.223045
0.004153	0.006850	0.009472	3434185610.223054
0.004194	0.006845	0.009496	3434185611.223047
0.004158	0.006863	0.009470	3434185612.223051
0.004186	0.006854	0.009487	3434185613.223048
0.004148	0.006847	0.009461	3434185614.223045
0.004171	0.006908	0.009580	3434185615.223192
0.004184	0.006854	0.009616	3434185616.223049
0.004157	0.006847	0.009604	3434185617.223047
0.004139	0.006851	0.009573	3434185618.223047
0.004159	0.006853	0.009492	3434185619.223044
0.004182	0.006848	0.009506	3434185620.223051
0.004156	0.006875	0.009602	3434185621.223049
0.004158	0.006846	0.009557	3434185622.223048
0.004134	0.006853	0.009542	3434185623.223049
0.004129	0.006867	0.009523	3434185624.223050
0.004169	0.006862	0.009494	3434185625.223045
0.004160	0.006862	0.009447	3434185626.223040
0.004135	0.006859	0.009362	3434185627.223042
0.004092	0.006833	0.009359	3434185628.223040
0.004140	0.006859	0.009472	3434185629.223042
0.004127	0.006883	0.009594	3434185630.223042
0.004126	0.006848	0.009573	3434185631.223064
0.004122	0.006869	0.009553	3434185632.223060
0.004124	0.006861	0.009580	3434185633.223051
0.004129	0.006874	0.009648	3434185634.223046
0.004128	0.006852	0.009760	3434185635.223179
0.004122	0.006852	0.009831	3434185636.223050
0.004150	0.006847	0.009748	3434185637.223049
0.004118	0.006874	0.009514	3434185638.223046
0.004115	0.006869	0.009488	3434185639.223047
0.004134	0.006832	0.009533	3434185640.223049
0.004111	0.006830	0.009615	3434185641.223048
0.004192	0.006834	0.009768	3434185642.223048
0.004088	0.006886	0.009741	3434185643.223048
0.004123	0.006887	0.009573	3434185644.223048
0.004118	0.006859	0.009475	3434185645.223050
0.004135	0.006884	0.009559	3434185646.223048
0.004111	0.006860	0.009772	3434185647.223048
0.004081	0.006865	0.009961	3434185648.223049
0.004095	0.006863	0.010093	3434185649.223046
0.004096	0.006830	0.009666	3434185650.223049
0.004085	0.006858	0.008979	3434185651.223048
0.004109	0.006839	0.008552	3434185652.223049
0.004113	0.006845	0.008658	3434185653.223050
0.004118	0.006832	0.009171	3434185654.223050
0.004117	0.006905	0.009924	3434185655.223165
0.004141	0.006842	0.010380	3434185656.223047
0.004125	0.006860	0.010360	3434185657.223050
0.004120	0.006842	0.009797	3434185658.223047
0.004125	0.006836	0.009072	3434185659.223048
0.004127	0.006848	0.008665	3434185660.223049
0.004084	0.006848	0.008817	3434185661.223046
0.004135	0.006836	0.009509	3434185662.223047
0.004153	0.006856	0.010203	3434185663.223047
0.004131	0.006833	0.010467	3434185664.223046
0.004144	0.006849	0.010230	3434185665.223051
0.004109	0.006886	0.009633	3434185666.223048
0.004098	0.006877	0.009073	3434185667.223046
0.004120	0.006868	0.008982	3434185668.223047
0.004123	0.006871	0.009121	3434185669.223048
0.004081	0.006850	0.009330	3434185670.223050
0.004148	0.006829	0.009630	3434185671.223048
0.004122	0.006847	0.009653	3434185672.223048
0.004139	0.006861	0.009419	3434185673.223046
0.004133	0.006855	0.009110	3434185674.223042
0.004155	0.006840	0.009065	3434185675.223163
0.004140	0.006854	0.009084	3434185676.223042
0.004126	0.006858	0.009253	3434185677.223040
0.004128	0.006850	0.009325	3434185678.223039
0.004125	0.006848	0.009272	3434185679.223040
0.004129	0.006859	0.009150	3434185680.223061
0.004099	0.006865	0.009095	3434185681.223064
0.004116	0.006877	0.009130	3434185682.223049
0.004148	0.006868	0.009169	3434185683.223128
0.004104	0.006850	0.009226	3434185684.223049
0.004131	0.006850	0.009177	3434185685.223050
0.004148	0.006869	0.009158	3434185686.223048
0.004095	0.006869	0.009104	3434185687.223047
0.004104	0.006852	0.009098	3434185688.223045
0.004102	0.006858	0.009180	3434185689.223047
0.004171	0.006830	0.009167	3434185690.223050
0.004143	0.006847	0.009220	3434185691.223048
0.004118	0.006852	0.009225	3434185692.223045
0.004096	0.006890	0.009238	3434185693.223049
0.004096	0.006867	0.009263	3434185694.223048
0.004115	0.006839	0.009285	3434185695.223175
0.004107	0.006847	0.009274	3434185696.223051
0.004081	0.006869	0.009321	3434185697.223046
0.004111	0.006840	0.009544	3434185698.223047
0.004086	0.006861	0.009566	3434185699.223047
0.004109	0.006859	0.009546	3434185700.223049
0.004085	0.006858	0.009205	3434185701.223047
0.004089	0.006846	0.008928	3434185702.223046
0.004104	0.006872	0.008961	3434185703.223048
0.004093	0.006863	0.009105	3434185704.223045
