0.004252	0.006660	0.009955	3433069225.212158
0.004286	0.006704	0.010065	3433069226.212096
0.004300	0.006701	0.010039	3433069227.212064
0.004282	0.006715	0.009970	3433069228.212053
0.004329	0.006713	0.009951	3433069229.212054
0.004309	0.006712	0.010036	3433069230.212049
0.004334	0.006702	0.009982	3433069231.212047
0.004308	0.006708	0.009860	3433069232.212047
0.004323	0.006720	0.009471	3433069233.212049
0.004364	0.006684	0.009503	3433069234.212045
0.004317	0.006694	0.009776	3433069235.212053
0.004331	0.006712	0.009149	3433069236.212049
0.004349	0.006723	0.008869	3433069237.212049
0.004319	0.006708	0.009030	3433069238.212047
0.004284	0.006762	0.008703	3433069239.212049
0.004343	0.006682	0.008100	3433069240.212049
0.004282	0.006719	0.008090	3433069241.212047
0.004344	0.006714	0.009032	3433069242.212050
0.004324	0.006711	0.009962	3433069243.212045
0.004305	0.006702	0.009736	3433069244.212039
0.004327	0.006689	0.010650	3433069245.212194
0.004316	0.006684	0.010607	3433069246.212048
0.004331	0.006688	0.010159	3433069247.212048
0.004334	0.006705	0.009732	3433069248.212050
0.004337	0.006705	0.008340	3433069249.212047
0.004373	0.006691	0.007661	3433069250.212049
0.004425	0.006669	0.009122	3433069251.212047
0.004469	0.006754	0.008932	3433069252.212049
0.004480	0.006697	0.008115	3433069253.212050
0.004550	0.006686	0.009500	3433069254.212050
0.004560	0.006712	0.009738	3433069255.212049
0.004598	0.006712	0.009456	3433069256.212042
0.004563	0.006691	0.010086	3433069257.212044
0.004551	0.006701	0.010018	3433069258.212048
0.004535	0.006728	0.009499	3433069259.212046
0.004535	0.006703	0.009675	3433069260.212050
0.004512	0.006696	0.009264	3433069261.212048
0.004576	0.006680	0.009353	3433069262.212049
0.004607	0.006686	0.009251	3433069263.212045
0.004643	0.006680	0.009627	3433069264.212040
0.004606	0.006730	0.009372	3433069265.212171
0.004656	0.006699	0.009696	3433069266.212044
0.004581	0.006686	0.009521	3433069267.212044
0.004598	0.006673	0.009209	3433069268.212042
0.004573	0.006693	0.009595	3433069269.212041
0.004572	0.006697	0.009745	3433069270.212044
0.004601	0.006673	0.010024	3433069271.212042
0.004559	0.006702	0.010101	3433069272.212040
0.004549	0.006685	0.010142	3433069273.212062
0.004582	0.006700	0.010783	3433069274.212045
0.004589	0.006710	0.010644	3433069275.212045
0.004630	0.006687	0.011149	3433069276.212040
0.004697	0.006700	0.010936	3433069277.212068
0.004692	0.006704	0.010565	3433069278.212055
0.004719	0.006692	0.011101	3433069279.212052
0.004677	0.006709	0.011758	3433069280.212049
0.004634	0.006698	0.010793	3433069281.212049
0.004612	0.006702	0.010755	3433069282.212049
0.004616	0.006717	0.010070	3433069283.212050
0.004548	0.006691	0.010728	3433069284.212044
0.004547	0.006687	0.010556	3433069285.212167
0.004603	0.006672	0.008463	3433069286.212049
0.004682	0.006698	0.009098	3433069287.212047
0.004738	0.006718	0.009059	3433069288.212050
0.004757	0.006707	0.008570	3433069289.212047
0.004769	0.006697	0.008798	3433069290.212049
0.004756	0.006727	0.008645	3433069291.212049
0.004757	0.006731	0.008448	3433069292.212049
0.004733	0.006710	0.008418	3433069293.212049
0.004735	0.006709	0.008602	3433069294.212051
0.004676	0.006745	0.007928	3433069295.212052
0.004607	0.006711	0.008370	3433069296.212047
0.004578	0.006702	0.009745	3433069297.212048
0.004576	0.006716	0.009423	3433069298.212049
0.004584	0.006687	0.009024	3433069299.212047
0.004648	0.006681	0.009728	3433069300.212051
0.004761	0.006699	0.009743	3433069301.212046
