0.004309	0.008806	0.016507	3435218310.216047
0.004319	0.008789	0.016863	3435218311.216047
0.004274	0.008825	0.017447	3435218312.216044
0.004283	0.008832	0.016939	3435218313.216047
0.004272	0.008815	0.017140	3435218314.216046
0.004292	0.008805	0.017323	3435218315.216050
0.004314	0.008781	0.017149	3435218316.216047
0.004323	0.008771	0.017478	3435218317.216047
0.004274	0.008772	0.017427	3435218318.216043
0.004294	0.008795	0.016774	3435218319.216047
0.004254	0.008808	0.016485	3435218320.216046
0.004225	0.008819	0.016543	3435218321.216048
0.004283	0.008798	0.016792	3435218322.216045
0.004283	0.008816	0.016484	3435218323.216048
0.004274	0.008801	0.017266	3435218324.216046
0.004267	0.008823	0.017806	3435218325.216169
0.004243	0.008795	0.016201	3435218326.216092
0.004239	0.008782	0.015445	3435218327.216062
0.004242	0.008822	0.016508	3435218328.216052
0.004180	0.008792	0.017745	3435218329.216048
0.004179	0.008802	0.018034	3435218330.216050
0.004151	0.008782	0.016506	3435218331.216049
0.004221	0.008794	0.015778	3435218332.216051
0.004205	0.008816	0.016571	3435218333.216050
0.004211	0.008823	0.016347	3435218334.216047
0.004210	0.008809	0.016305	3435218335.216049
0.004179	0.008777	0.016801	3435218336.216046
0.004167	0.008792	0.019146	3435218337.216047
0.004115	0.008782	0.005498	3435218338.216049
0.004148	0.008784	0.007369	3435218339.216047
0.004105	0.008818	0.008202	3435218340.216051
0.004108	0.008790	0.007597	3435218341.216047
0.004138	0.008815	0.007251	3435218342.216045
0.004156	0.008803	0.010584	3435218343.216047
0.004196	0.008795	0.016841	3435218344.216047
0.004236	0.008801	0.018231	3435218345.216192
0.004214	0.008849	0.016675	3435218346.216047
0.004241	0.008808	0.015491	3435218347.216044
0.004193	0.008807	0.015896	3435218348.216045
0.004232	0.008801	0.016690	3435218349.216047
0.004232	0.008791	0.016644	3435218350.216051
0.004226	0.008801	0.016526	3435218351.216047
0.004203	0.008803	0.016842	3435218352.216047
0.004150	0.008793	0.017287	3435218353.216045
0.004173	0.008789	0.017232	3435218354.216045
0.004135	0.008788	0.016426	3435218355.216050
0.004186	0.008793	0.015538	3435218356.216046
0.004203	0.008794	0.015608	3435218357.216052
0.004206	0.008821	0.015984	3435218358.216044
0.004145	0.008819	0.016631	3435218359.216047
0.004160	0.008811	0.017342	3435218360.216048
0.004203	0.008790	0.017644	3435218361.216049
0.004232	0.008791	0.016706	3435218362.216049
0.004217	0.008810	0.017129	3435218363.216041
0.004264	0.008808	0.017878	3435218364.216038
0.004230	0.008797	0.017571	3435218365.216159
0.004206	0.008825	0.016906	3435218366.216041
0.004181	0.008788	0.017517	3435218367.216041
0.004245	0.008787	0.018800	3435218368.216056
0.004216	0.008813	0.018518	3435218369.216066
0.004212	0.008801	0.017414	3435218370.216058
0.004214	0.008818	0.017162	3435218371.216050
0.004278	0.008872	0.017570	3435218372.216046
0.004318	0.008832	0.017577	3435218373.216049
0.004311	0.008821	0.018463	3435218374.216048
0.004302	0.008807	0.018380	3435218375.216049
0.004275	0.008790	0.018594	3435218376.216039
0.004292	0.008789	0.019619	3435218377.216048
0.004244	0.008840	0.019579	3435218378.216047
0.004263	0.008811	0.018841	3435218379.216048
0.004248	0.008769	0.018248	3435218380.216049
0.004266	0.008814	0.017839	3435218381.216045
0.004238	0.008811	0.018298	3435218382.216044
0.004231	0.008814	0.019127	3435218383.216044
0.004260	0.008832	0.019643	3435218384.216045
0.004205	0.008801	0.018960	3435218385.216171
0.004159	0.008822	0.017952	3435218386.216048
0.004144	0.008778	0.017335	3435218387.216049
0.004136	0.008789	0.017351	3435218388.216049
0.004114	0.008806	0.018151	3435218389.216045
0.004113	0.008820	0.018332	3435218390.216047
0.004099	0.008820	0.018164	3435218391.216047
0.004115	0.008806	0.018059	3435218392.216049
0.004076	0.008793	0.018468	3435218393.216046
0.004057	0.008826	0.019276	3435218394.216043
0.004113	0.008803	0.019925	3435218395.216049
0.004139	0.008796	0.019986	3435218396.216046
0.004128	0.008804	0.018916	3435218397.216049
0.004126	0.008828	0.019270	3435218398.216047
0.004203	0.008775	0.004162	3435218399.216049
0.004243	0.008866	0.019462	3435218400.216047
