0.003985	0.005712	0.012442	3423851651.206042
0.003986	0.005706	0.012294	3423851652.206037
0.003948	0.005708	0.012581	3423851653.206039
0.003975	0.005696	0.013233	3423851654.206040
0.003940	0.005720	0.013771	3423851655.206039
0.004020	0.005687	0.014303	3423851656.206040
0.003954	0.005699	0.014210	3423851657.206039
0.003974	0.005715	0.013392	3423851658.206038
0.004016	0.005719	0.012396	3423851659.206039
0.004033	0.005725	0.011679	3423851660.206038
0.004002	0.005750	0.011841	3423851661.206038
0.004038	0.005687	0.012345	3423851662.206039
0.004067	0.005683	0.013048	3423851663.206039
0.004029	0.005707	0.013472	3423851664.206038
0.004036	0.005712	0.013143	3423851665.206037
0.004064	0.005710	0.012746	3423851666.206127
0.004056	0.005715	0.012555	3423851667.206100
0.004074	0.005716	0.012783	3423851668.206050
0.004042	0.005676	0.013368	3423851669.206040
0.004054	0.005710	0.014052	3423851670.206038
0.004065	0.005700	0.014396	3423851671.206040
0.004049	0.005686	0.013965	3423851672.206038
0.004065	0.005650	0.012958	3423851673.206038
0.004042	0.005705	0.012083	3423851674.206038
0.004044	0.005655	0.011602	3423851675.206038
0.004068	0.005710	0.011527	3423851676.206039
0.003995	0.005697	0.011653	3423851677.206039
0.004012	0.005706	0.011990	3423851678.206040
0.003976	0.005703	0.012312	3423851679.206038
0.003973	0.005706	0.012804	3423851680.206035
0.003953	0.005715	0.013169	3423851681.206055
0.003945	0.005699	0.013349	3423851682.206066
0.003954	0.005713	0.012959	3423851683.206043
0.003978	0.005699	0.012409	3423851684.206040
0.004006	0.005681	0.011961	3423851685.206036
0.003950	0.005710	0.011928	3423851686.206173
0.003965	0.005714	0.012310	3423851687.206040
0.003969	0.005718	0.013087	3423851688.206041
0.003963	0.005713	0.013728	3423851689.206038
0.003978	0.005715	0.014040	3423851690.206040
0.003954	0.005690	0.014144	3423851691.206039
0.003984	0.005718	0.013879	3423851692.206039
0.003978	0.005697	0.013359	3423851693.206037
0.004003	0.005736	0.012511	3423851694.206038
0.004018	0.005681	0.011990	3423851695.206039
0.003970	0.005702	0.011895	3423851696.206040
0.003985	0.005712	0.012131	3423851697.206038
0.003974	0.005709	0.012248	3423851698.206039
0.003963	0.005702	0.012368	3423851699.206039
0.003952	0.005726	0.012607	3423851700.206039
0.003951	0.005694	0.012808	3423851701.206038
0.003965	0.005732	0.012874	3423851702.206038
0.004006	0.005705	0.012800	3423851703.206038
0.003971	0.005705	0.012501	3423851704.206038
0.003986	0.005697	0.012297	3423851705.206036
0.003965	0.005738	0.012320	3423851706.206129
0.003983	0.005697	0.012493	3423851707.206040
0.003968	0.005700	0.012663	3423851708.206039
0.003992	0.005704	0.012760	3423851709.206039
0.004010	0.005713	0.012607	3423851710.206038
0.003981	0.005704	0.012426	3423851711.206040
0.003957	0.005751	0.012668	3423851712.206038
0.003972	0.005723	0.013081	3423851713.206039
0.003959	0.005708	0.013463	3423851714.206036
0.003988	0.005699	0.013690	3423851715.206040
0.003948	0.005701	0.013529	3423851716.206040
0.003977	0.005749	0.012984	3423851717.206038
0.003973	0.005703	0.012141	3423851718.206038
0.004009	0.005710	0.011445	3423851719.206038
0.003988	0.005705	0.010995	3423851720.206038
0.003996	0.005692	0.011154	3423851721.206040
0.003991	0.005712	0.011526	3423851722.206037
0.003996	0.005703	0.012164	3423851723.206038
0.003983	0.005703	0.012978	3423851724.206037
0.003934	0.005713	0.013492	3423851725.206037
0.003982	0.005720	0.013709	3423851726.206124
0.003952	0.005769	0.013766	3423851727.206040
0.003987	0.005724	0.013799	3423851728.206040
0.003974	0.005710	0.013807	3423851729.206037
0.003989	0.005705	0.013655	3423851730.206037
0.003980	0.005696	0.013568	3423851731.206039
0.003987	0.005686	0.013378	3423851732.206039
0.003976	0.005697	0.013167	3423851733.206038
0.003963	0.005729	0.013203	3423851734.206038
0.003998	0.005712	0.013565	3423851735.206038
0.003996	0.005705	0.013837	3423851736.206040
0.003987	0.005703	0.013974	3423851737.206039
0.003916	0.005711	0.014241	3423851738.206038
0.003967	0.005706	0.014477	3423851739.206038
0.003978	0.005705	0.014824	3423851740.206038
0.003983	0.005726	0.015103	3423851741.206034
0.004015	0.005694	0.015311	3423851742.206057
0.003979	0.005715	0.015083	3423851743.206062
0.003970	0.005702	0.014343	3423851744.206044
0.003988	0.005699	0.013471	3423851745.206038
0.003985	0.005690	0.012524	3423851746.206161
0.003996	0.005710	0.011815	3423851747.206040
0.003978	0.005696	0.011418	3423851748.206040
0.004007	0.005718	0.011260	3423851749.206038
0.003982	0.005702	0.011192	3423851750.206038
0.003984	0.005699	0.011395	3423851751.206040
0.004004	0.005710	0.012527	3423851752.206037
0.003964	0.005721	0.013248	3423851753.206037
0.004014	0.005674	0.013866	3423851754.206038
0.003961	0.005712	0.014200	3423851755.206038
0.003985	0.005705	0.014212	3423851756.206040
0.003947	0.005721	0.014028	3423851757.206038
0.003992	0.005720	0.013796	3423851758.206038
0.003983	0.005715	0.013800	3423851759.206039
