0.004336	0.006597	0.015009	3431601076.205139
0.004318	0.006592	0.014686	3431601077.205205
0.004308	0.006588	0.015743	3431601078.205070
0.004328	0.006606	0.015534	3431601079.205064
0.004303	0.006633	0.015580	3431601080.205067
0.004314	0.006616	0.016040	3431601081.205053
0.004321	0.006656	0.015805	3431601082.205047
0.004434	0.006585	0.015024	3431601083.205049
0.004490	0.006596	0.015835	3431601084.205048
0.004515	0.006596	0.015540	3431601085.205047
0.004603	0.006584	0.016352	3431601086.205050
0.004645	0.006579	0.014473	3431601087.205047
0.004923	0.006603	0.014846	3431601088.205049
0.005019	0.006618	0.014872	3431601089.205046
0.004920	0.006585	0.015247	3431601090.205046
0.004862	0.006608	0.014768	3431601091.205046
0.004743	0.006598	0.013846	3431601092.205044
0.004705	0.006616	0.015120	3431601093.205039
0.004670	0.006607	0.014713	3431601094.205040
0.004667	0.006602	0.015075	3431601095.205039
0.004719	0.006586	0.014867	3431601096.205173
0.004712	0.006590	0.013948	3431601097.205071
0.004739	0.006602	0.015130	3431601098.205051
0.004879	0.006600	0.014612	3431601099.205046
0.005025	0.006578	0.015236	3431601100.205044
0.004948	0.006623	0.015196	3431601101.205042
0.004984	0.006573	0.015225	3431601102.205041
0.004930	0.006620	0.014333	3431601103.205039
0.004874	0.006603	0.015524	3431601104.205040
0.004773	0.006614	0.014710	3431601105.205052
0.004752	0.006601	0.014212	3431601106.205055
0.004742	0.006626	0.014729	3431601107.205053
0.004750	0.006591	0.014543	3431601108.205156
0.004811	0.006580	0.014977	3431601109.205053
0.004779	0.006623	0.014590	3431601110.205151
0.004742	0.006601	0.015300	3431601111.205055
0.004735	0.006605	0.014116	3431601112.205154
0.004747	0.006583	0.014444	3431601113.205052
0.004939	0.006627	0.014698	3431601114.205150
0.005035	0.006621	0.014142	3431601115.205050
0.004847	0.006573	0.013997	3431601116.205258
0.004828	0.006633	0.015124	3431601117.205051
0.004816	0.006595	0.014839	3431601118.205152
0.004779	0.006598	0.014919	3431601119.205053
0.004795	0.006582	0.014228	3431601120.205151
0.004830	0.006653	0.014676	3431601121.205053
0.004911	0.006618	0.014694	3431601122.205155
0.004961	0.006602	0.014102	3431601123.205052
0.004944	0.006602	0.014114	3431601124.205152
0.004876	0.006597	0.014133	3431601125.205051
0.004894	0.006611	0.014325	3431601126.205156
0.004843	0.006636	0.014458	3431601127.205052
0.004784	0.006597	0.014942	3431601128.205150
0.004820	0.006602	0.014342	3431601129.205050
0.004726	0.006605	0.014188	3431601130.205152
0.004817	0.006591	0.013926	3431601131.205052
0.004786	0.006587	0.014252	3431601132.205153
0.004791	0.006608	0.014486	3431601133.205052
0.004870	0.006620	0.014307	3431601134.205149
0.004805	0.006621	0.015354	3431601135.205051
0.004813	0.006596	0.015293	3431601136.205241
0.004848	0.006595	0.014413	3431601137.205051
0.004803	0.006600	0.014047	3431601138.205153
0.004744	0.006609	0.015844	3431601139.205052
0.004695	0.006604	0.013613	3431601140.205152
0.004903	0.006623	0.013822	3431601141.205050
0.004964	0.006583	0.014527	3431601142.205154
0.004902	0.006573	0.013181	3431601143.205050
0.005072	0.006588	0.014073	3431601144.205150
0.004989	0.006596	0.014641	3431601145.205050
0.004876	0.006611	0.014590	3431601146.205160
0.004821	0.006612	0.014426	3431601147.205050
0.004881	0.006579	0.014459	3431601148.205154
0.004794	0.006612	0.014158	3431601149.205050
0.004704	0.006589	0.014689	3431601150.205151
0.004779	0.006578	0.014797	3431601151.205052
0.004825	0.006607	0.015098	3431601152.205152
0.004865	0.006594	0.015872	3431601153.205049
0.004744	0.006589	0.015143	3431601154.205154
0.004696	0.006593	0.014523	3431601155.205049
0.004645	0.006621	0.015405	3431601156.205246
0.004563	0.006594	0.015152	3431601157.205051
0.004679	0.006612	0.014839	3431601158.205150
0.004675	0.006619	0.014777	3431601159.205050
0.004708	0.006593	0.015585	3431601160.205153
0.004700	0.006566	0.014582	3431601161.205054
0.004671	0.006607	0.015272	3431601162.205153
