0.005625	0.007360	0.008515	3420390090.225052
0.005630	0.007350	0.008728	3420390091.225050
0.005527	0.007411	0.008041	3420390092.225052
0.005641	0.007370	0.008607	3420390093.225050
0.005677	0.007382	0.008321	3420390094.225048
0.005659	0.007388	0.008532	3420390095.225050
0.005721	0.007374	0.008496	3420390096.225048
0.005719	0.007366	0.008429	3420390097.225053
0.005691	0.007379	0.008130	3420390098.225048
0.005597	0.007392	0.008154	3420390099.225049
0.005580	0.007359	0.007858	3420390100.225049
0.005509	0.007370	0.008523	3420390101.225051
0.005537	0.007381	0.008235	3420390102.225049
0.005520	0.007385	0.008471	3420390103.225053
0.005444	0.007368	0.008369	3420390104.225045
0.005367	0.007390	0.008514	3420390105.225165
0.005463	0.007379	0.008754	3420390106.225082
0.005524	0.007371	0.008734	3420390107.225056
0.005459	0.007374	0.008547	3420390108.225052
0.005432	0.007375	0.008221	3420390109.225050
0.005389	0.007357	0.007700	3420390110.225055
0.005466	0.007364	0.007272	3420390111.225042
0.005416	0.007372	0.008301	3420390112.225039
0.005454	0.007345	0.007935	3420390113.225041
0.005514	0.007375	0.008162	3420390114.225039
0.005670	0.007363	0.008083	3420390115.225042
0.005508	0.007393	0.008244	3420390116.225065
0.005518	0.007388	0.008301	3420390117.225067
0.005430	0.007383	0.008613	3420390118.225050
0.005472	0.007366	0.008790	3420390119.225047
0.005519	0.007330	0.008415	3420390120.225052
0.005500	0.007351	0.008867	3420390121.225053
0.005436	0.007357	0.009009	3420390122.225051
0.005403	0.007347	0.008596	3420390123.225049
0.005430	0.007377	0.008399	3420390124.225049
0.005308	0.007372	0.008717	3420390125.225187
0.005304	0.007380	0.008587	3420390126.225053
0.005400	0.007364	0.008501	3420390127.225050
0.005368	0.007371	0.008737	3420390128.225049
0.005451	0.007385	0.008001	3420390129.225044
0.005487	0.007408	0.008281	3420390130.225040
0.005469	0.007355	0.008238	3420390131.225037
0.005441	0.007377	0.008112	3420390132.225037
0.005458	0.007361	0.008180	3420390133.225039
0.005362	0.007345	0.008364	3420390134.225039
0.005341	0.007341	0.008278	3420390135.225039
0.005370	0.007344	0.008382	3420390136.225040
0.005333	0.007358	0.008461	3420390137.225037
0.005348	0.007349	0.008524	3420390138.225048
0.005284	0.007391	0.008527	3420390139.225046
0.005321	0.007355	0.008814	3420390140.225045
0.005382	0.007388	0.008671	3420390141.225044
0.005395	0.007392	0.008575	3420390142.225049
0.005408	0.007382	0.008645	3420390143.225043
0.005376	0.007367	0.008326	3420390144.225045
