0.004204	0.005094	0.007345	3426946949.224155
0.004230	0.005105	0.007216	3426946950.224085
0.004204	0.005079	0.007051	3426946951.224053
0.004215	0.005088	0.007428	3426946952.224044
0.004195	0.005084	0.007950	3426946953.224063
0.004215	0.005080	0.007932	3426946954.224063
0.004225	0.005088	0.007389	3426946955.224060
0.004242	0.005072	0.007284	3426946956.224055
0.004232	0.005079	0.007699	3426946957.224052
0.004257	0.005094	0.007657	3426946958.224051
0.004183	0.005066	0.007223	3426946959.224052
0.004228	0.005088	0.007481	3426946960.224052
0.004232	0.005077	0.008210	3426946961.224051
0.004261	0.005077	0.008245	3426946962.224051
0.004254	0.005086	0.007927	3426946963.224056
0.004272	0.005068	0.007704	3426946964.224050
0.004278	0.005094	0.007841	3426946965.224051
0.004251	0.005062	0.007801	3426946966.224052
0.004256	0.005077	0.007353	3426946967.224053
0.004261	0.005065	0.007114	3426946968.224051
0.004261	0.005068	0.006936	3426946969.224180
0.004234	0.005086	0.006933	3426946970.224054
0.004268	0.005075	0.006871	3426946971.224052
0.004248	0.005095	0.007020	3426946972.224050
0.004354	0.005049	0.007114	3426946973.224053
0.004313	0.005076	0.006379	3426946974.224051
0.004357	0.005085	0.006821	3426946975.224051
0.004374	0.005085	0.006828	3426946976.224048
0.004332	0.005097	0.006152	3426946977.224055
0.004351	0.005074	0.006808	3426946978.224053
0.004314	0.005070	0.006556	3426946979.224048
0.004311	0.005083	0.006373	3426946980.224052
0.004314	0.005085	0.007594	3426946981.224053
0.004299	0.005066	0.007681	3426946982.224051
0.004293	0.005087	0.006554	3426946983.224055
0.004266	0.005081	0.006357	3426946984.224054
0.004268	0.005069	0.007238	3426946985.224051
0.004251	0.005090	0.007472	3426946986.224049
0.004263	0.005077	0.006851	3426946987.224053
0.004259	0.005088	0.006544	3426946988.224050
0.004277	0.005077	0.006549	3426946989.224160
0.004267	0.005079	0.006490	3426946990.224051
0.004250	0.005092	0.006409	3426946991.224054
0.004285	0.005078	0.006594	3426946992.224053
0.004260	0.005095	0.006510	3426946993.224053
