0.005376	0.006358	0.009322	3431236785.207049
0.005391	0.006353	0.009460	3431236786.207049
0.005368	0.006353	0.009436	3431236787.207046
0.005370	0.006388	0.009092	3431236788.207048
0.005333	0.006343	0.009486	3431236789.207049
0.005329	0.006340	0.009538	3431236790.207049
0.005339	0.006343	0.008810	3431236791.207052
0.005385	0.006377	0.009224	3431236792.207051
0.005384	0.006372	0.008708	3431236793.207045
0.005398	0.006343	0.008966	3431236794.207050
0.005438	0.006353	0.009076	3431236795.207047
0.005497	0.006358	0.009095	3431236796.207051
0.005597	0.006367	0.008845	3431236797.207052
0.005594	0.006338	0.008881	3431236798.207048
0.005516	0.006373	0.009166	3431236799.207045
0.005513	0.006342	0.009067	3431236800.207164
0.005454	0.006345	0.008863	3431236801.207082
0.005350	0.006333	0.008925	3431236802.207058
0.005427	0.006351	0.008994	3431236803.207053
0.005462	0.006341	0.009205	3431236804.207052
0.005458	0.006351	0.009039	3431236805.207043
0.005463	0.006340	0.009095	3431236806.207042
0.005419	0.006358	0.008936	3431236807.207041
0.005408	0.006316	0.008900	3431236808.207043
0.005377	0.006375	0.009132	3431236809.207043
0.005470	0.006349	0.009143	3431236810.207061
0.005441	0.006340	0.008515	3431236811.207059
0.005390	0.006357	0.008832	3431236812.207050
0.005395	0.006340	0.008896	3431236813.207050
0.005426	0.006364	0.008710	3431236814.207051
0.005425	0.006309	0.009116	3431236815.207051
0.005389	0.006342	0.008901	3431236816.207050
0.005295	0.006349	0.009154	3431236817.207050
0.005374	0.006323	0.009294	3431236818.207047
0.005588	0.006329	0.009192	3431236819.207047
0.005613	0.006326	0.009446	3431236820.207184
0.005696	0.006324	0.009409	3431236821.207051
0.005573	0.006331	0.009286	3431236822.207048
0.005643	0.006317	0.009450	3431236823.207049
0.005702	0.006336	0.009782	3431236824.207047
0.005752	0.006310	0.009712	3431236825.207050
0.005721	0.006332	0.009449	3431236826.207050
0.005612	0.006349	0.009298	3431236827.207048
0.005502	0.006349	0.009381	3431236828.207048
0.005482	0.006332	0.009604	3431236829.207048
0.005382	0.006347	0.009682	3431236830.207049
0.005294	0.006328	0.009414	3431236831.207051
0.005351	0.006336	0.009427	3431236832.207049
0.005439	0.006342	0.009577	3431236833.207047
0.005357	0.006335	0.009526	3431236834.207047
0.005358	0.006329	0.009313	3431236835.207043
0.005279	0.006345	0.009082	3431236836.207052
0.005383	0.006367	0.009208	3431236837.207049
0.005482	0.006345	0.009223	3431236838.207051
0.005518	0.006365	0.008821	3431236839.207046
0.005535	0.006349	0.008893	3431236840.207166
0.005497	0.006345	0.008856	3431236841.207050
0.005591	0.006361	0.009227	3431236842.207051
0.005602	0.006349	0.009135	3431236843.207047
0.005564	0.006347	0.008623	3431236844.207053
0.005483	0.006343	0.008561	3431236845.207045
0.005458	0.006349	0.008675	3431236846.207041
0.005520	0.006321	0.008477	3431236847.207040
0.005520	0.006327	0.008444	3431236848.207039
0.005511	0.006360	0.008594	3431236849.207041
0.005524	0.006354	0.008612	3431236850.207041
0.005573	0.006353	0.008781	3431236851.207065
0.005562	0.006359	0.008691	3431236852.207064
0.005505	0.006363	0.008587	3431236853.207050
0.005459	0.006342	0.008576	3431236854.207050
0.005494	0.006345	0.009180	3431236855.207050
0.005670	0.006350	0.008804	3431236856.207052
0.005633	0.006345	0.008847	3431236857.207049
0.005509	0.006299	0.008839	3431236858.207047
0.005418	0.006351	0.008803	3431236859.207048
0.005390	0.006335	0.009122	3431236860.207166
0.005399	0.006374	0.008991	3431236861.207050
0.005397	0.006334	0.008751	3431236862.207050
0.005525	0.006336	0.008329	3431236863.207047
0.005460	0.006334	0.008680	3431236864.207050
0.005420	0.006343	0.008592	3431236865.207049
0.005376	0.006321	0.008628	3431236866.207047
0.005280	0.006343	0.008362	3431236867.207048
0.005322	0.006317	0.008632	3431236868.207048
0.005353	0.006340	0.008868	3431236869.207045
0.005353	0.006332	0.008955	3431236870.207046
0.005332	0.006376	0.009225	3431236871.207049
0.005333	0.006335	0.009334	3431236872.207048
0.005300	0.006349	0.009090	3431236873.207049
0.005343	0.006335	0.008858	3431236874.207049
0.005300	0.006354	0.008812	3431236875.207048
0.005341	0.006345	0.008888	3431236876.207050
0.005392	0.006314	0.008907	3431236877.207051
0.005377	0.006305	0.009119	3431236878.207051
0.005326	0.006352	0.009441	3431236879.207049
0.005325	0.006359	0.008980	3431236880.207168
0.005331	0.006331	0.008870	3431236881.207049
0.005262	0.006342	0.008690	3431236882.207049
0.005202	0.006312	0.008684	3431236883.207047
0.005302	0.006328	0.008790	3431236884.207051
0.005368	0.006369	0.008988	3431236885.207048
0.005451	0.006327	0.009055	3431236886.207049
0.005403	0.006332	0.009395	3431236887.207048
0.005357	0.006320	0.009099	3431236888.207049
0.005333	0.006357	0.008809	3431236889.207051
0.005373	0.006340	0.009050	3431236890.207048
0.005444	0.006327	0.009042	3431236891.207047
0.005418	0.006336	0.008986	3431236892.207042
0.005496	0.006320	0.008934	3431236893.207040
0.005524	0.006318	0.008829	3431236894.207039
0.005562	0.006344	0.008797	3431236895.207041
0.005496	0.006325	0.008822	3431236896.207046
0.005531	0.006321	0.008968	3431236897.207062
0.005513	0.006332	0.008848	3431236898.207062
0.005457	0.006342	0.008800	3431236899.207049
0.005427	0.006323	0.009004	3431236900.207166
0.005412	0.006335	0.008737	3431236901.207051
0.005420	0.006341	0.008993	3431236902.207049
0.005463	0.006346	0.008605	3431236903.207048
0.005487	0.006331	0.008459	3431236904.207052
0.005486	0.006336	0.008645	3431236905.207045
0.005520	0.006334	0.008878	3431236906.207049
0.005522	0.006336	0.008680	3431236907.207047
0.005432	0.006334	0.008783	3431236908.207047
0.005436	0.006347	0.008658	3431236909.207047
0.005401	0.006341	0.008956	3431236910.207050
0.005379	0.006348	0.009098	3431236911.207048
0.005390	0.006362	0.008896	3431236912.207049
0.005394	0.006398	0.008898	3431236913.207047
0.005408	0.006344	0.008826	3431236914.207048
0.005280	0.006361	0.008744	3431236915.207048
0.005275	0.006344	0.008962	3431236916.207051
0.005310	0.006325	0.008904	3431236917.207047
0.005251	0.006363	0.008767	3431236918.207047
0.005165	0.006336	0.008821	3431236919.207044
0.005187	0.006347	0.008726	3431236920.207159
0.005306	0.006342	0.008866	3431236921.207052
0.005341	0.006334	0.008876	3431236922.207047
0.005299	0.006355	0.008835	3431236923.207049
0.005340	0.006324	0.008707	3431236924.207048
0.005349	0.006385	0.008761	3431236925.207047
0.005268	0.006338	0.008994	3431236926.207048
0.005317	0.006327	0.008836	3431236927.207048
0.005350	0.006329	0.008766	3431236928.207050
0.005394	0.006321	0.008706	3431236929.207047
