0.004539	0.009677	0.016759	3420706727.204120
0.004592	0.009675	0.016497	3420706728.204097
0.004698	0.009679	0.016624	3420706729.204051
0.004682	0.009693	0.016805	3420706730.204043
0.004704	0.009648	0.016821	3420706731.204035
0.004697	0.009669	0.016935	3420706732.204055
0.004702	0.009675	0.017163	3420706733.204063
0.004700	0.009668	0.017200	3420706734.204045
0.004713	0.009632	0.017167	3420706735.204040
0.004686	0.009684	0.018486	3420706736.204042
0.004699	0.009677	0.017254	3420706737.204042
0.004699	0.009664	0.016834	3420706738.204041
0.004738	0.009670	0.016917	3420706739.204037
0.004740	0.009670	0.016620	3420706740.204039
0.004766	0.009675	0.017348	3420706741.204038
0.004619	0.009674	0.017394	3420706742.204040
0.004610	0.009714	0.017320	3420706743.204038
0.004607	0.009659	0.017886	3420706744.204038
0.004579	0.009661	0.017187	3420706745.204039
0.004597	0.009650	0.017264	3420706746.204036
0.004638	0.009682	0.017749	3420706747.204175
0.004704	0.009664	0.017387	3420706748.204038
0.004676	0.009678	0.017414	3420706749.204039
0.004750	0.009675	0.017090	3420706750.204038
0.004729	0.009685	0.017027	3420706751.204038
0.004723	0.009650	0.017403	3420706752.204041
0.004693	0.009652	0.017243	3420706753.204044
0.004648	0.009667	0.017220	3420706754.204039
0.004640	0.009677	0.017298	3420706755.204039
0.004735	0.009670	0.017817	3420706756.204037
0.004800	0.009702	0.017256	3420706757.204040
0.004781	0.009680	0.017356	3420706758.204038
0.004786	0.009666	0.017293	3420706759.204039
0.004791	0.009659	0.017237	3420706760.204036
0.004761	0.009707	0.017502	3420706761.204039
0.004750	0.009664	0.017474	3420706762.204039
0.004707	0.009695	0.017053	3420706763.204037
0.004748	0.009635	0.017230	3420706764.204036
0.004724	0.009675	0.017249	3420706765.204037
0.004638	0.009685	0.017870	3420706766.204036
0.004614	0.009652	0.017209	3420706767.204126
0.004578	0.009667	0.017961	3420706768.204041
0.004618	0.009632	0.018072	3420706769.204038
0.004612	0.009665	0.017665	3420706770.204040
0.004576	0.009670	0.017417	3420706771.204037
0.004598	0.009663	0.017769	3420706772.204041
0.004622	0.009663	0.017271	3420706773.204037
0.004622	0.009670	0.017278	3420706774.204039
0.004598	0.009653	0.017021	3420706775.204036
0.004625	0.009661	0.017451	3420706776.204039
0.004609	0.009676	0.017083	3420706777.204040
0.004657	0.009686	0.017782	3420706778.204039
0.004684	0.009667	0.017006	3420706779.204036
0.004573	0.009661	0.017860	3420706780.204038
0.004548	0.009692	0.017950	3420706781.204036
0.004561	0.009688	0.018036	3420706782.204041
0.004578	0.009664	0.018093	3420706783.204038
0.004564	0.009643	0.018089	3420706784.204037
0.004545	0.009672	0.017610	3420706785.204036
0.004528	0.009666	0.018176	3420706786.204036
0.004534	0.009673	0.017580	3420706787.204121
0.004545	0.009666	0.018075	3420706788.204039
0.004564	0.009674	0.017751	3420706789.204039
0.004557	0.009648	0.017602	3420706790.204037
0.004527	0.009650	0.018104	3420706791.204039
0.004539	0.009697	0.017450	3420706792.204035
0.004565	0.009651	0.016858	3420706793.204054
0.004592	0.009679	0.017571	3420706794.204062
0.004592	0.009659	0.017268	3420706795.204044
0.004547	0.009682	0.017529	3420706796.204039
0.004589	0.009654	0.017577	3420706797.204043
0.004548	0.009689	0.017158	3420706798.204039
0.004590	0.009699	0.016992	3420706799.204038
0.004501	0.009670	0.017557	3420706800.204037
0.004522	0.009663	0.017538	3420706801.204039
0.004503	0.009676	0.017741	3420706802.204041
0.004492	0.009670	0.017403	3420706803.204038
0.004521	0.009662	0.017468	3420706804.204037
0.004499	0.009674	0.017059	3420706805.204041
0.004504	0.009677	0.016838	3420706806.204037
0.004503	0.009666	0.017348	3420706807.204164
0.004550	0.009682	0.016999	3420706808.204040
0.004600	0.009670	0.016789	3420706809.204038
0.004711	0.009663	0.016920	3420706810.204037
0.004729	0.009685	0.016611	3420706811.204036
0.004834	0.009640	0.017292	3420706812.204040
0.004772	0.009643	0.016506	3420706813.204037
0.004790	0.009664	0.016940	3420706814.204038
0.004886	0.009684	0.013931	3420706815.204037
0.004969	0.009653	0.014227	3420706816.204038
0.004728	0.009651	0.014046	3420706817.204039
0.004863	0.009689	0.016861	3420706818.204038
0.004806	0.009657	0.017634	3420706819.204038
0.004731	0.009686	0.014482	3420706820.204038
0.004833	0.009666	0.013954	3420706821.204039
0.004694	0.009685	0.015996	3420706822.204040
0.004649	0.009692	0.016044	3420706823.204037
0.004563	0.009689	0.018120	3420706824.204038
0.004578	0.009666	0.016442	3420706825.204038
0.004608	0.009661	0.017097	3420706826.204035
0.004596	0.009666	0.019689	3420706827.204125
0.004673	0.009664	0.018539	3420706828.204040
0.004824	0.009661	0.017970	3420706829.204038
0.004889	0.009670	0.018671	3420706830.204038
0.004927	0.009658	0.017362	3420706831.204039
0.004894	0.009681	0.018910	3420706832.204041
0.004799	0.009673	0.017140	3420706833.204039
0.004744	0.009670	0.017586	3420706834.204038
0.004748	0.009666	0.017817	3420706835.204038
0.004746	0.009672	0.017840	3420706836.204038
0.004714	0.009657	0.018050	3420706837.204041
0.004719	0.009653	0.017535	3420706838.204037
0.004731	0.009661	0.018527	3420706839.204041
0.004648	0.009644	0.017861	3420706840.204037
0.004611	0.009673	0.016601	3420706841.204038
0.004670	0.009666	0.016838	3420706842.204040
0.004673	0.009690	0.017121	3420706843.204039
0.004656	0.009676	0.016505	3420706844.204037
0.004672	0.009677	0.017275	3420706845.204037
0.004651	0.009658	0.018259	3420706846.204035
0.004593	0.009712	0.017419	3420706847.204125
0.004683	0.009672	0.017495	3420706848.204039
0.004697	0.009656	0.017236	3420706849.204037
0.004628	0.009655	0.017560	3420706850.204039
0.004647	0.009670	0.017497	3420706851.204037
0.004660	0.009656	0.017505	3420706852.204040
0.004684	0.009670	0.016554	3420706853.204034
0.004706	0.009649	0.017061	3420706854.204052
0.004642	0.009698	0.017044	3420706855.204071
0.004643	0.009687	0.016980	3420706856.204391
0.004612	0.009655	0.017436	3420706857.204063
0.004603	0.009663	0.016779	3420706858.204042
0.004622	0.009661	0.016675	3420706859.204039
0.004720	0.009669	0.017671	3420706860.204041
0.004741	0.009660	0.017787	3420706861.204039
0.004757	0.009662	0.016109	3420706862.204043
0.004784	0.009648	0.014257	3420706863.204038
0.004740	0.009658	0.014272	3420706864.204039
0.004606	0.009735	0.013757	3420706865.204038
0.004603	0.009654	0.013260	3420706866.204038
0.004563	0.009675	0.016173	3420706867.204161
0.004565	0.009681	0.018490	3420706868.204039
0.004558	0.009683	0.018361	3420706869.204039
0.004584	0.009669	0.016907	3420706870.204036
0.004656	0.009662	0.017522	3420706871.204038
0.004646	0.009662	0.016492	3420706872.204040
0.004596	0.009660	0.016654	3420706873.204039
0.004602	0.009677	0.016025	3420706874.204036
0.004597	0.009663	0.016842	3420706875.204038
0.004590	0.009672	0.016245	3420706876.204037
0.004570	0.009674	0.015811	3420706877.204039
0.004546	0.009677	0.016335	3420706878.204036
0.004491	0.009669	0.017290	3420706879.204038
0.004503	0.009657	0.017396	3420706880.204036
0.004460	0.009671	0.016674	3420706881.204037
0.004404	0.009673	0.017509	3420706882.204039
0.004409	0.009674	0.016021	3420706883.204038
0.004500	0.009664	0.017079	3420706884.204038
0.004486	0.009662	0.016412	3420706885.204040
0.004507	0.009677	0.016475	3420706886.204036
0.004514	0.009716	0.016622	3420706887.204130
0.004574	0.009663	0.016424	3420706888.204039
0.004644	0.009697	0.016323	3420706889.204036
0.004688	0.009667	0.016765	3420706890.204039
0.004665	0.009689	0.016249	3420706891.204039
0.004667	0.009699	0.016473	3420706892.204041
0.004670	0.009657	0.016423	3420706893.204039
0.004695	0.009666	0.016233	3420706894.204038
0.004674	0.009687	0.016476	3420706895.204040
0.004596	0.009688	0.016668	3420706896.204038
0.004583	0.009646	0.016687	3420706897.204040
0.004565	0.009666	0.016806	3420706898.204039
0.004580	0.009664	0.016411	3420706899.204039
0.004569	0.009648	0.016792	3420706900.204039
0.004582	0.009675	0.016850	3420706901.204037
0.004558	0.009672	0.016852	3420706902.204041
0.004651	0.009642	0.016771	3420706903.204039
0.004657	0.009670	0.016448	3420706904.204039
0.004834	0.009696	0.016557	3420706905.204037
0.004918	0.009674	0.016677	3420706906.204037
0.004956	0.009675	0.016845	3420706907.204125
0.004994	0.009678	0.016642	3420706908.204040
0.005021	0.009667	0.016625	3420706909.204038
0.004964	0.009648	0.016029	3420706910.204036
0.004935	0.009677	0.016087	3420706911.204038
0.004834	0.009655	0.016212	3420706912.204040
0.004785	0.009652	0.016104	3420706913.204038
0.004665	0.009690	0.016695	3420706914.204036
0.004664	0.009648	0.017105	3420706915.204039
0.004707	0.009679	0.017028	3420706916.204033
0.004806	0.009662	0.017133	3420706917.204055
0.004933	0.009685	0.016737	3420706918.204060
0.004981	0.009675	0.016764	3420706919.204044
0.004984	0.009655	0.016622	3420706920.204040
0.004896	0.009673	0.016709	3420706921.204041
0.004900	0.009663	0.016849	3420706922.204041
0.004980	0.009679	0.016842	3420706923.204040
0.004984	0.009650	0.016150	3420706924.204038
0.004989	0.009667	0.015571	3420706925.204038
0.004949	0.009681	0.015158	3420706926.204035
0.004894	0.009650	0.016519	3420706927.204163
0.004833	0.009690	0.017506	3420706928.204038
0.004885	0.009694	0.017798	3420706929.204038
0.004908	0.009675	0.016539	3420706930.204036
0.004969	0.009661	0.017159	3420706931.204038
0.005026	0.009663	0.016207	3420706932.204038
0.005014	0.009664	0.016645	3420706933.204038
0.005042	0.009670	0.016059	3420706934.204037
0.005028	0.009677	0.016285	3420706935.204038
0.004898	0.009679	0.015928	3420706936.204037
0.004828	0.009677	0.017897	3420706937.204040
0.004702	0.009688	0.018636	3420706938.204037
0.004863	0.009666	0.018870	3420706939.204038
0.004740	0.009647	0.017740	3420706940.204039
0.004711	0.009672	0.015586	3420706941.204036
0.004669	0.009647	0.017398	3420706942.204040
0.004781	0.009661	0.017284	3420706943.204037
0.004784	0.009666	0.016494	3420706944.204038
0.004804	0.009688	0.016321	3420706945.204038
0.004881	0.009653	0.016357	3420706946.204037
0.004858	0.009673	0.016746	3420706947.204128
0.004982	0.009670	0.016971	3420706948.204041
0.004949	0.009685	0.016485	3420706949.204038
