0.004989	0.009013	0.008850	3420779590.225048
0.004933	0.009067	0.009119	3420779591.225048
0.004972	0.009042	0.008894	3420779592.225049
0.004969	0.009033	0.009016	3420779593.225049
0.004913	0.009046	0.008836	3420779594.225042
0.004919	0.009037	0.008951	3420779595.225041
0.004949	0.009048	0.008978	3420779596.225039
0.004959	0.009022	0.009158	3420779597.225039
0.004944	0.009031	0.009030	3420779598.225058
0.004930	0.009022	0.009076	3420779599.225062
0.004914	0.009035	0.008917	3420779600.225060
0.004891	0.009027	0.008872	3420779601.225051
0.004878	0.009036	0.008764	3420779602.225048
0.004865	0.009043	0.009020	3420779603.225048
0.004847	0.009029	0.008747	3420779604.225046
0.004847	0.009041	0.008671	3420779605.225164
0.004873	0.009039	0.008978	3420779606.225081
0.004881	0.009044	0.009126	3420779607.225058
0.004883	0.009037	0.009109	3420779608.225049
0.004895	0.009039	0.009209	3420779609.225049
0.004918	0.009039	0.009180	3420779610.225050
0.004896	0.009009	0.009308	3420779611.225048
0.004879	0.009044	0.009615	3420779612.225048
0.004861	0.009047	0.009201	3420779613.225048
0.004837	0.009051	0.009621	3420779614.225047
0.004841	0.009041	0.009251	3420779615.225049
0.004820	0.009032	0.009137	3420779616.225047
0.004854	0.009047	0.009147	3420779617.225051
0.004923	0.009062	0.009073	3420779618.225048
0.004843	0.009045	0.009156	3420779619.225049
0.004866	0.009022	0.009260	3420779620.225045
0.004876	0.009004	0.009303	3420779621.225046
0.004862	0.009029	0.009288	3420779622.225047
0.004859	0.009044	0.009321	3420779623.225049
0.004891	0.009023	0.009280	3420779624.225044
0.004854	0.009039	0.009293	3420779625.225194
0.004867	0.009035	0.009159	3420779626.225048
0.004869	0.009070	0.009125	3420779627.225048
0.004914	0.009012	0.009001	3420779628.225048
0.004918	0.009039	0.009015	3420779629.225051
0.004942	0.009072	0.008888	3420779630.225048
0.004940	0.009102	0.008992	3420779631.225048
0.004922	0.008998	0.008969	3420779632.225045
0.004957	0.009026	0.009062	3420779633.225047
0.004980	0.009018	0.008984	3420779634.225048
0.004954	0.009029	0.008951	3420779635.225051
0.004945	0.009026	0.009126	3420779636.225041
0.004942	0.009029	0.008958	3420779637.225041
0.004934	0.009035	0.008946	3420779638.225040
0.004912	0.009058	0.008910	3420779639.225040
0.004918	0.009023	0.008663	3420779640.225061
0.004817	0.009037	0.009027	3420779641.225053
0.004803	0.009059	0.008947	3420779642.225055
0.004842	0.009038	0.009143	3420779643.225047
0.004850	0.009027	0.008842	3420779644.225045
0.004872	0.009035	0.008678	3420779645.225172
0.004888	0.009039	0.008713	3420779646.225049
0.004869	0.009061	0.008954	3420779647.225050
0.004872	0.009039	0.009095	3420779648.225049
0.004878	0.009077	0.008930	3420779649.225049
0.004902	0.009038	0.008938	3420779650.225050
0.004868	0.009074	0.008997	3420779651.225053
0.004944	0.009050	0.009114	3420779652.225051
0.004988	0.009042	0.009013	3420779653.225048
0.004947	0.009035	0.009034	3420779654.225047
0.004913	0.009042	0.009115	3420779655.225047
0.004891	0.009026	0.008993	3420779656.225046
0.004891	0.009055	0.009099	3420779657.225049
0.004856	0.009042	0.009110	3420779658.225049
0.004904	0.008990	0.009103	3420779659.225049
0.004913	0.009048	0.008801	3420779660.225050
0.004911	0.009044	0.008968	3420779661.225049
0.004916	0.009055	0.008913	3420779662.225049
0.004889	0.009060	0.009020	3420779663.225048
0.004910	0.009019	0.009126	3420779664.225046
0.004900	0.009045	0.009247	3420779665.225195
0.004957	0.009033	0.008874	3420779666.225045
0.004965	0.009037	0.008946	3420779667.225053
0.004924	0.009030	0.009047	3420779668.225045
0.004954	0.009037	0.009248	3420779669.225049
0.004966	0.009038	0.009103	3420779670.225047
0.004942	0.009043	0.009123	3420779671.225049
0.004952	0.009065	0.009069	3420779672.225047
0.004950	0.009015	0.009205	3420779673.225047
0.004936	0.009068	0.009084	3420779674.225040
0.004934	0.009041	0.009198	3420779675.225041
0.004931	0.009046	0.009183	3420779676.225040
0.004958	0.009055	0.008969	3420779677.225040
0.004930	0.009050	0.009181	3420779678.225060
0.004958	0.009029	0.009095	3420779679.225062
0.004939	0.009040	0.009011	3420779680.225053
0.004962	0.009009	0.009002	3420779681.225048
0.004952	0.009026	0.008795	3420779682.225049
0.004909	0.009051	0.008877	3420779683.225048
0.004891	0.009059	0.009017	3420779684.225161
0.004890	0.009026	0.008855	3420779685.225164
0.004901	0.009047	0.008823	3420779686.225050
0.004934	0.009053	0.008880	3420779687.225048
0.004883	0.009064	0.008761	3420779688.225049
0.004958	0.009015	0.009047	3420779689.225051
0.004920	0.009028	0.009180	3420779690.225050
0.004940	0.009021	0.008964	3420779691.225047
0.004923	0.009023	0.008900	3420779692.225047
0.004895	0.009064	0.009089	3420779693.225048
0.004939	0.009028	0.009049	3420779694.225047
0.004906	0.009051	0.008849	3420779695.225049
0.004880	0.009035	0.009031	3420779696.225047
0.004883	0.009018	0.008863	3420779697.225047
0.004872	0.009022	0.008944	3420779698.225049
0.004854	0.009051	0.009094	3420779699.225048
0.004886	0.009039	0.008750	3420779700.225048
0.004880	0.009054	0.008911	3420779701.225049
0.004875	0.009039	0.009101	3420779702.225050
0.004837	0.009036	0.008906	3420779703.225047
0.004870	0.009035	0.008942	3420779704.225047
0.004801	0.009031	0.008904	3420779705.225167
0.004873	0.009032	0.008918	3420779706.225050
0.004867	0.009042	0.008821	3420779707.225049
0.004909	0.009019	0.008894	3420779708.225049
0.004894	0.009053	0.008814	3420779709.225049
0.004888	0.009037	0.009018	3420779710.225049
0.004892	0.009062	0.008814	3420779711.225049
0.004902	0.009058	0.008979	3420779712.225048
0.004892	0.009062	0.009000	3420779713.225041
0.004862	0.009047	0.009062	3420779714.225039
0.004874	0.009068	0.008891	3420779715.225041
0.004852	0.009037	0.008804	3420779716.225039
0.004861	0.009022	0.008889	3420779717.225064
0.004847	0.009059	0.009062	3420779718.225060
0.004884	0.009037	0.008953	3420779719.225049
0.004904	0.009019	0.008786	3420779720.225049
0.004887	0.009029	0.009105	3420779721.225049
0.004936	0.009039	0.008747	3420779722.225049
0.004865	0.009040	0.009038	3420779723.225049
0.004859	0.009036	0.008962	3420779724.225045
0.004853	0.009072	0.008847	3420779725.225167
0.004863	0.009036	0.008971	3420779726.225093
0.004872	0.009050	0.009066	3420779727.225046
0.004828	0.009033	0.008743	3420779728.225049
0.004874	0.009047	0.008719	3420779729.225131
0.004863	0.009031	0.008882	3420779730.225050
0.004876	0.009039	0.008609	3420779731.225048
0.004917	0.009043	0.008694	3420779732.225048
0.004953	0.009044	0.008938	3420779733.225047
0.004918	0.009028	0.008816	3420779734.225049
0.004931	0.009020	0.008880	3420779735.225049
0.004943	0.009012	0.008903	3420779736.225049
0.004959	0.009055	0.008937	3420779737.225047
0.004939	0.009040	0.009105	3420779738.225049
0.004943	0.009040	0.008922	3420779739.225047
0.004933	0.009043	0.009024	3420779740.225050
0.004948	0.009071	0.008912	3420779741.225050
0.004960	0.009037	0.008900	3420779742.225047
0.004956	0.009029	0.008920	3420779743.225049
0.004907	0.009059	0.008808	3420779744.225047
0.004886	0.009054	0.008947	3420779745.225164
0.004903	0.009013	0.008784	3420779746.225049
0.004883	0.009061	0.008951	3420779747.225049
0.004904	0.009035	0.008777	3420779748.225046
0.004851	0.009024	0.008793	3420779749.225050
0.004921	0.009031	0.008717	3420779750.225043
0.004930	0.009026	0.009035	3420779751.225041
0.004923	0.009021	0.008879	3420779752.225039
0.004933	0.009066	0.008876	3420779753.225041
0.004914	0.009020	0.008960	3420779754.225058
0.004892	0.009025	0.008940	3420779755.225064
0.004891	0.009056	0.008889	3420779756.225055
0.004919	0.009042	0.009011	3420779757.225051
0.004914	0.009066	0.008973	3420779758.225048
0.004958	0.009031	0.008964	3420779759.225048
0.004989	0.009023	0.009102	3420779760.225047
0.004889	0.009031	0.008962	3420779761.225047
0.004881	0.009091	0.008789	3420779762.225049
0.004892	0.009050	0.009062	3420779763.225044
0.004883	0.009012	0.009069	3420779764.225046
0.004900	0.009053	0.008922	3420779765.225163
