0.004509	0.007997	0.015895	3418379465.225050
0.004564	0.007983	0.016739	3418379466.225048
0.004630	0.007996	0.016619	3418379467.225053
0.004579	0.007970	0.016217	3418379468.225046
0.004528	0.007960	0.018068	3418379469.225044
0.004451	0.007971	0.018335	3418379470.225050
0.004395	0.007976	0.017881	3418379471.225041
0.004607	0.007951	0.017859	3418379472.225043
0.004761	0.007992	0.017229	3418379473.225064
0.004796	0.007997	0.016184	3418379474.225067
0.004736	0.007956	0.016421	3418379475.225053
0.004731	0.007988	0.016376	3418379476.225046
0.004680	0.007983	0.017338	3418379477.225049
0.004645	0.007991	0.016798	3418379478.225049
0.004633	0.007959	0.016404	3418379479.225045
0.004516	0.007970	0.017110	3418379480.235096
0.004594	0.007982	0.016847	3418379481.225094
0.004592	0.007961	0.018042	3418379482.225060
0.004598	0.007955	0.016912	3418379483.225048
0.004615	0.007972	0.017430	3418379484.225050
0.004715	0.007989	0.017024	3418379485.225048
0.004730	0.007981	0.017529	3418379486.225050
0.004775	0.007997	0.017019	3418379487.225045
0.004728	0.007994	0.017586	3418379488.225057
0.004704	0.007981	0.017337	3418379489.225045
0.004719	0.008000	0.017107	3418379490.225051
0.004700	0.007997	0.017402	3418379491.225050
0.004729	0.007985	0.016822	3418379492.225049
0.004717	0.007982	0.017367	3418379493.225046
0.004697	0.007981	0.016834	3418379494.225049
0.004724	0.007963	0.016703	3418379495.225052
0.004702	0.007970	0.016686	3418379496.225048
0.004704	0.007971	0.016640	3418379497.225046
0.004755	0.007994	0.016815	3418379498.225044
0.004784	0.007960	0.016733	3418379499.225051
0.004814	0.007976	0.017160	3418379500.235097
0.004859	0.007975	0.017400	3418379501.225082
0.004831	0.007978	0.017031	3418379502.225064
0.004797	0.007971	0.017205	3418379503.225049
0.004817	0.007974	0.016021	3418379504.225047
0.004861	0.007989	0.017004	3418379505.225049
0.004846	0.008011	0.017674	3418379506.225046
0.004955	0.007969	0.016993	3418379507.225048
0.004950	0.007984	0.017149	3418379508.225049
0.004953	0.007977	0.017267	3418379509.225050
0.004966	0.007988	0.017329	3418379510.225045
0.004940	0.007984	0.017330	3418379511.225041
0.004998	0.008053	0.017949	3418379512.225042
0.004921	0.008083	0.017136	3418379513.225040
0.004891	0.007995	0.014347	3418379514.225064
0.004847	0.008002	0.017267	3418379515.225057
0.004907	0.007970	0.017444	3418379516.225059
0.004960	0.007982	0.016995	3418379517.225048
0.004804	0.008039	0.015344	3418379518.225049
0.004752	0.007948	0.017247	3418379519.225047
0.004671	0.007988	0.017158	3418379520.235091
0.004728	0.007979	0.017191	3418379521.225082
0.004786	0.008013	0.017288	3418379522.225054
0.004806	0.007998	0.016944	3418379523.225051
0.004816	0.008013	0.017347	3418379524.225049
0.004830	0.007962	0.017235	3418379525.225049
0.004813	0.007960	0.016982	3418379526.225051
0.004929	0.008037	0.017052	3418379527.225047
0.004892	0.007991	0.017869	3418379528.225045
0.004934	0.007961	0.017286	3418379529.225047
0.004843	0.007988	0.017258	3418379530.225057
0.004770	0.007968	0.017410	3418379531.225047
0.004860	0.007975	0.017085	3418379532.225048
0.004790	0.007976	0.018918	3418379533.225047
0.004666	0.007968	0.016896	3418379534.225048
0.004610	0.007976	0.018893	3418379535.225048
0.004600	0.008001	0.019974	3418379536.225048
0.004559	0.007976	0.017091	3418379537.225053
0.004761	0.007987	0.017135	3418379538.225049
0.004941	0.007965	0.017414	3418379539.225046
0.005013	0.007964	0.017497	3418379540.235087
0.005112	0.007975	0.017584	3418379541.225080
0.005030	0.008016	0.018231	3418379542.225057
0.004967	0.007973	0.017987	3418379543.225052
0.004839	0.007981	0.016682	3418379544.225053
0.004871	0.008029	0.017154	3418379545.225048
0.004919	0.008002	0.017515	3418379546.225047
0.004949	0.007997	0.017452	3418379547.225050
0.004986	0.007991	0.018984	3418379548.225049
0.004956	0.008005	0.017903	3418379549.225047
0.004805	0.007981	0.017590	3418379550.225041
0.004718	0.007993	0.016571	3418379551.225046
0.004839	0.007961	0.017210	3418379552.225039
0.004868	0.007977	0.017471	3418379553.225064
0.004947	0.007972	0.017573	3418379554.225054
0.004920	0.007983	0.017595	3418379555.225057
0.004922	0.007989	0.017718	3418379556.225050
0.004916	0.007974	0.017860	3418379557.225048
0.004895	0.007987	0.017679	3418379558.225051
0.004914	0.007992	0.017862	3418379559.225047
0.004903	0.007970	0.017575	3418379560.235098
0.004890	0.007957	0.017507	3418379561.225079
0.004841	0.007997	0.017726	3418379562.225060
0.004876	0.007965	0.017867	3418379563.225049
0.004900	0.007979	0.017804	3418379564.225049
0.004962	0.007972	0.017778	3418379565.225056
0.004998	0.007993	0.016670	3418379566.225050
0.004940	0.007961	0.016253	3418379567.225047
0.004891	0.007984	0.017339	3418379568.225049
0.004854	0.007952	0.016969	3418379569.225047
0.004799	0.007960	0.017110	3418379570.225049
0.004754	0.007969	0.017778	3418379571.225046
0.004829	0.007957	0.017323	3418379572.225051
0.004799	0.007992	0.017253	3418379573.225047
0.004845	0.007987	0.017954	3418379574.225045
0.004861	0.007980	0.017368	3418379575.225047
0.004835	0.007964	0.017326	3418379576.225044
0.004876	0.007976	0.017227	3418379577.225047
0.004771	0.007963	0.017169	3418379578.225049
0.004726	0.008011	0.017521	3418379579.225046
0.004700	0.007998	0.017378	3418379580.235088
0.004766	0.007995	0.017021	3418379581.225080
0.004704	0.007988	0.017436	3418379582.225058
0.004680	0.007973	0.017957	3418379583.225052
0.004891	0.007980	0.017373	3418379584.225048
0.005025	0.007977	0.017898	3418379585.225052
0.005114	0.007969	0.017753	3418379586.225044
0.005139	0.007959	0.018128	3418379587.225042
0.005061	0.007972	0.017480	3418379588.225039
0.004967	0.007983	0.017099	3418379589.225041
0.004979	0.007965	0.017140	3418379590.225042
0.004945	0.007960	0.017595	3418379591.225041
0.004941	0.007981	0.017079	3418379592.225067
0.005024	0.007987	0.017381	3418379593.225067
0.005168	0.007974	0.013826	3418379594.225047
0.005004	0.007974	0.018454	3418379595.225050
0.004931	0.007992	0.017582	3418379596.225050
0.004938	0.007957	0.016336	3418379597.225045
0.004891	0.007970	0.018003	3418379598.225047
0.004923	0.007969	0.017883	3418379599.225046
0.005016	0.007994	0.017389	3418379600.235098
0.004979	0.007965	0.017415	3418379601.225080
0.005002	0.007994	0.017495	3418379602.225056
0.005042	0.007977	0.017561	3418379603.225049
0.004996	0.007985	0.017436	3418379604.225050
0.005016	0.007979	0.017311	3418379605.225049
0.004925	0.007998	0.017355	3418379606.225049
0.004817	0.007972	0.017492	3418379607.225051
0.004792	0.007996	0.017784	3418379608.225048
0.004843	0.007997	0.017714	3418379609.225049
0.004920	0.007971	0.017489	3418379610.225049
0.004980	0.007996	0.017437	3418379611.225045
0.004993	0.007981	0.018076	3418379612.225048
0.004989	0.007959	0.018518	3418379613.225044
0.004858	0.007974	0.017661	3418379614.225054
0.004993	0.007996	0.018112	3418379615.225048
0.004908	0.007987	0.017707	3418379616.225047
0.004759	0.007970	0.016810	3418379617.225047
0.004670	0.008021	0.017518	3418379618.225053
0.004622	0.007990	0.018192	3418379619.225048
0.004554	0.007970	0.019650	3418379620.235098
0.004488	0.007988	0.007652	3418379621.225084
0.004539	0.007980	0.006625	3418379622.225060
0.004550	0.007979	0.018446	3418379623.225048
0.004545	0.007985	0.019489	3418379624.225046
0.004739	0.007979	0.018750	3418379625.225053
0.004762	0.007999	0.004120	3418379626.225048
0.004774	0.007977	0.019314	3418379627.225050
0.004698	0.007961	0.018156	3418379628.225049
0.004580	0.007987	0.018523	3418379629.225048
0.004521	0.007975	0.017410	3418379630.225049
0.004553	0.007988	0.015222	3418379631.225042
0.004580	0.007952	0.018582	3418379632.225039
0.004582	0.007971	0.017571	3418379633.225041
0.004597	0.007968	0.017795	3418379634.225039
0.004606	0.007972	0.017821	3418379635.225045
0.004594	0.007967	0.017643	3418379636.225039
0.004582	0.007963	0.017612	3418379637.225064
0.004623	0.007965	0.017679	3418379638.225061
0.004680	0.007987	0.017803	3418379639.225048
0.004659	0.007990	0.017735	3418379640.235096
0.004695	0.007987	0.017676	3418379641.225080
0.004686	0.007971	0.017663	3418379642.225060
0.004648	0.007952	0.017740	3418379643.225047
0.004655	0.007979	0.018106	3418379644.225048
0.004717	0.007963	0.017588	3418379645.225049
0.004598	0.007966	0.018311	3418379646.225046
0.004575	0.007950	0.016864	3418379647.225045
0.004618	0.007962	0.017643	3418379648.225048
0.004645	0.007997	0.017493	3418379649.225052
0.004686	0.007979	0.018680	3418379650.225049
0.004744	0.008043	0.018075	3418379651.225047
0.004684	0.007987	0.016811	3418379652.225049
0.004618	0.007983	0.018781	3418379653.225047
0.004603	0.007977	0.018916	3418379654.225049
0.004653	0.007981	0.018330	3418379655.225047
