0.004466	0.006737	0.004380	3433996680.205149
0.004424	0.006750	0.017453	3433996681.205051
0.004362	0.006771	0.017140	3433996682.205144
0.004393	0.006742	0.019266	3433996683.205050
0.004400	0.006765	0.019353	3433996684.205141
0.004375	0.006757	0.018635	3433996685.205052
0.004411	0.006801	0.017298	3433996686.205146
0.004461	0.006772	0.017943	3433996687.205050
0.004475	0.006764	0.017310	3433996688.205144
0.004507	0.006744	0.017551	3433996689.205049
0.004499	0.006776	0.018681	3433996690.205146
0.004471	0.006764	0.016914	3433996691.205050
0.004472	0.006770	0.017962	3433996692.205143
0.004475	0.006752	0.017451	3433996693.205051
0.004490	0.006774	0.017301	3433996694.205142
0.004488	0.006788	0.017842	3433996695.205134
0.004484	0.006766	0.017275	3433996696.205210
0.004495	0.006764	0.016938	3433996697.205068
0.004548	0.006755	0.016810	3433996698.205061
0.004527	0.006773	0.017155	3433996699.205061
0.004481	0.006767	0.017047	3433996700.205048
0.004532	0.006793	0.016959	3433996701.205048
0.004523	0.006769	0.016743	3433996702.205047
0.004472	0.006753	0.017285	3433996703.205044
0.004495	0.006794	0.016790	3433996704.205047
0.004461	0.006773	0.016986	3433996705.205047
0.004521	0.006753	0.017151	3433996706.205043
0.004448	0.006796	0.017403	3433996707.205044
0.004477	0.006760	0.017123	3433996708.205039
0.004462	0.006773	0.017307	3433996709.205039
0.004446	0.006761	0.017794	3433996710.205041
0.004422	0.006758	0.017998	3433996711.205052
0.004415	0.006737	0.017257	3433996712.205056
0.004391	0.006746	0.017753	3433996713.205057
0.004395	0.006754	0.017921	3433996714.205046
0.004397	0.006736	0.017048	3433996715.205174
0.004356	0.006792	0.017119	3433996716.205042
0.004417	0.006764	0.019844	3433996717.205039
0.004396	0.006759	0.018483	3433996718.205039
0.004386	0.006772	0.015299	3433996719.205040
0.004378	0.006750	0.016348	3433996720.205057
0.004360	0.006757	0.017666	3433996721.205052
0.004359	0.006784	0.016945	3433996722.205145
0.004378	0.006737	0.017094	3433996723.205051
0.004375	0.006803	0.017258	3433996724.205140
0.004447	0.006772	0.016973	3433996725.205052
0.004440	0.006765	0.017125	3433996726.205146
0.004444	0.006751	0.016578	3433996727.205051
0.004472	0.006773	0.018297	3433996728.205149
0.004426	0.006765	0.017632	3433996729.205051
0.004355	0.006755	0.016969	3433996730.205147
0.004369	0.006793	0.016315	3433996731.205049
0.004372	0.006753	0.016403	3433996732.205142
0.004371	0.006745	0.014440	3433996733.205050
0.004323	0.006757	0.016328	3433996734.205142
0.004391	0.006753	0.017355	3433996735.205151
0.004430	0.006757	0.016819	3433996736.205143
0.004499	0.006764	0.016297	3433996737.205049
0.004567	0.006762	0.015650	3433996738.205144
0.004492	0.006768	0.019243	3433996739.205051
0.004498	0.006755	0.010383	3433996740.205150
0.004431	0.006793	0.014954	3433996741.205050
0.004385	0.006772	0.012834	3433996742.205145
0.004338	0.006769	0.015835	3433996743.205049
0.004373	0.006764	0.018804	3433996744.205143
0.004440	0.006769	0.016928	3433996745.205053
0.004433	0.006770	0.017771	3433996746.205146
0.004481	0.006746	0.017218	3433996747.205048
0.004436	0.006772	0.017657	3433996748.205141
0.004408	0.006754	0.017215	3433996749.205049
0.004399	0.006743	0.017741	3433996750.205146
0.004415	0.006727	0.016948	3433996751.205049
0.004433	0.006772	0.017643	3433996752.205147
0.004453	0.006760	0.017251	3433996753.205050
0.004484	0.006762	0.017268	3433996754.205144
0.004495	0.006750	0.017585	3433996755.205139
0.004441	0.006773	0.017277	3433996756.205149
0.004489	0.006758	0.017255	3433996757.205050
0.004467	0.006776	0.016973	3433996758.205146
0.004411	0.006795	0.017121	3433996759.205049
0.004371	0.006744	0.017855	3433996760.205144
0.004380	0.006821	0.017802	3433996761.205049
0.004400	0.006775	0.017264	3433996762.205144
0.004372	0.006751	0.017111	3433996763.205048
0.004375	0.006746	0.016914	3433996764.205143
0.004393	0.006765	0.017068	3433996765.205052
0.004459	0.006757	0.017572	3433996766.205147
0.004384	0.006776	0.018047	3433996767.205051
0.004365	0.006755	0.016440	3433996768.205142
0.004313	0.006773	0.016960	3433996769.205050
0.004308	0.006757	0.016844	3433996770.205149
0.004342	0.006757	0.015273	3433996771.205050
0.004385	0.006752	0.016981	3433996772.205140
0.004459	0.006758	0.016372	3433996773.205051
0.004520	0.006783	0.017350	3433996774.205140
0.004570	0.006751	0.016382	3433996775.205136
0.004516	0.006757	0.017529	3433996776.205150
0.004517	0.006754	0.016385	3433996777.205049
0.004578	0.006750	0.014571	3433996778.205147
0.004518	0.006774	0.013943	3433996779.205049
0.004459	0.006770	0.016008	3433996780.205147
0.004397	0.006755	0.018359	3433996781.205050
0.004381	0.006761	0.016473	3433996782.205144
0.004366	0.006756	0.016353	3433996783.205049
0.004368	0.006782	0.017408	3433996784.205141
